   2.2724206471170098E-05 -1.1009006438051621E-11  1.4348445030217266E-11
   6.2109837198472225E-12
    711921600.0000000       294.5628291554348      -380.7030629566395    
   -165.0307470439766      7.9286044249488432E-05  5.2625263585746144E-05
   2.2813567968456581E-05 -1.1052660590911217E-11  1.4323716803974663E-11
   6.2003249979749185E-12
    711936000.0000000       295.7034007431445      -379.9437749354647    
   -164.7015891848984      7.9126571476683034E-05  5.2831346417740260E-05
   2.2902775680312881E-05 -1.1096342359378938E-11  1.4298868502064289E-11
   6.1896243907506535E-12
    711950400.0000000       296.8416713930771      -379.1815219019709    
   -164.3711478456768      7.8966469495165282E-05  5.3037070559831009E-05
   2.2991828996724352E-05 -1.1140050345284796E-11  1.4273898324413135E-11
   6.1788809571572927E-12
    711964800.0000000       297.9776320419564      -378.4163090339890    
   -164.0394252540780      7.8805737937245667E-05  5.3242434244581079E-05
   2.3080727294480909E-05 -1.1183783193634886E-11  1.4248804568300982E-11
   6.1680938046936308E-12
    711979200.0000000       299.1112736213503      -377.6481415349741    
   -163.7064236469331      7.8644376454389052E-05  5.3447435680685355E-05
   2.3169469937851672E-05 -1.1227539601131613E-11  1.4223585619105157E-11
   6.1572620859674382E-12
    711993600.0000000       300.2425870579409      -376.8770246343408    
   -163.3721452703145      7.8482384716413103E-05  5.3652073054170278E-05
   2.3258056279208117E-05 -1.1271318323882626E-11  1.4198239940554005E-11
   6.1463849949546320E-12
    712008000.0000000       301.3715632737823      -376.1029635877817    
   -163.0365923797021      7.8319762410582129E-05  5.3856344529449492E-05
   2.3346485659591566E-05 -1.1315118184240134E-11  1.4172766064546018E-11
   6.1354617630088110E-12
    712022400.0000000       302.4981931865452      -375.3259636775719    
   -162.6997672401439      7.8156509240608586E-05  5.4060248250230059E-05
   2.3434757409221011E-05 -1.1358938076771554E-11  1.4147162580586408E-11
   6.1244916545825641E-12
    712036800.0000000       303.6224677097454      -374.5460302128616    
   -162.3616721264076      7.7992624925574865E-05  5.4263782340264097E-05
   2.3522870847937788E-05 -1.1402776973355827E-11  1.4121428124879660E-11
   6.1134739627210168E-12
    712051200.0000000       304.7443777529575      -373.7631685299590    
   -162.0223093231277      7.7828109198788413E-05  5.4466944903940977E-05
   2.3610825285583585E-05 -1.1446633927339517E-11  1.4095561369117645E-11
   6.1024080043248025E-12
    712065600.0000000       305.8639142220111      -372.9773839926057    
   -161.6816811249470      7.7662961806583314E-05  5.4669734026716248E-05
   2.3698620022308630E-05 -1.1490508076819543E-11  1.4069561009005622E-11
   6.0912931151986830E-12
    712080000.0000000       306.9810680191691      -372.1886819922478    
   -161.3397898366546      7.7497182507081584E-05  5.4872147775373446E-05
   2.3786254348807199E-05 -1.1534398646947106E-11  1.4043425752560472E-11
   6.0801286449051158E-12
    712094400.0000000       308.0958300432890      -371.3970679483030    
   -160.9966377733205      7.7330771068928101E-05  5.5074184198116221E-05
   2.3873727546477833E-05 -1.1578304951284824E-11  1.4017154308225417E-11
   6.0689139514470092E-12
    712108800.0000000       309.2081911899647      -370.6025473084293    
   -160.6522272604292      7.7163727270012747E-05  5.5275841324487835E-05
   2.3961038887505517E-05 -1.1622226392207658E-11  1.3990745372822854E-11
   6.0576483957775314E-12
    712123200.0000000       310.3181423516504      -369.8051255487951    
   -160.3065606340117      7.6996050896194316E-05  5.5477117165116745E-05
   2.4048187634863929E-05 -1.1666162460271408E-11  1.3964197619408850E-11
   6.0463313361659339E-12
    712137600.0000000       311.4256744177667      -369.0048081743541    
   -159.9596402407792      7.6827741740040552E-05  5.5678009711286298E-05
   2.4135173042235470E-05 -1.1710112732581699E-11  1.3937509685053279E-11
   6.0349621224301978E-12
    712152000.0000000       312.5307782747883      -368.2016007191287    
   -159.6114684382576      7.6658799599599244E-05  5.5878516934328211E-05
   2.4221994353847370E-05 -1.1754076870106064E-11  1.3910680158563014E-11
   6.0235400900503877E-12
    712166400.0000000       313.6334448063138      -367.3955087465022    
   -159.2620475949254      7.6489224277215823E-05  5.6078636784839493E-05
   2.4308650804222330E-05 -1.1798054613909356E-11  1.3883707568243251E-11
   6.0120645541878958E-12
    712180800.0000000       314.7336648931196      -366.5865378495243    
   -158.9113800903558      7.6319015578413030E-05  5.6278367191723092E-05
   2.4395141617842327E-05 -1.1842045780274831E-11  1.3856590369698347E-11
   6.0005348036136262E-12
    712195200.0000000       315.8314294131987      -365.7746936512312    
   -158.5594683153645      7.6148173310848952E-05  5.6477706061053856E-05
   2.4481466008724663E-05 -1.1886050254685521E-11  1.3829326933736660E-11
   5.9889500945865350E-12
    712209600.0000000       316.9267292417837      -364.9599818049840    
   -158.2063146721633      7.5976697283370264E-05  5.6676651274771151E-05
   2.4567623179909352E-05 -1.1930067984632908E-11  1.3801915534451387E-11
   5.9773096446815836E-12
    712224000.0000000       318.0195552513581      -364.1424079948262    
   -157.8519215745231      7.5804587305177630E-05  5.6875200689201429E-05
   2.4653612322857599E-05 -1.1974098971198375E-11  1.3774354337500446E-11
   5.9656126266134565E-12
    712238400.0000000       319.1098983116559      -363.3219779358646    
   -157.4962914479452      7.5631843185121288E-05  5.7073352133413967E-05
   2.4739432616761352E-05 -1.2018143259399840E-11  1.3746641388696009E-11
   5.9538581620623972E-12
    712252800.0000000       320.1977492896531      -362.4986973746742    
   -157.1394267298433      7.5458464731144960E-05  5.7271103407414746E-05
   2.4825083227764182E-05 -1.2062200927224565E-11  1.3718774602949302E-11
   5.9420453155543961E-12
    712267200.0000000       321.2830990495508      -361.6725720897309    
   -156.7813298697381      7.5284451749896950E-05  5.7468452280184264E-05
   2.4910563308094581E-05 -1.2106272073357537E-11  1.3690751753660584E-11
   5.9301730884121978E-12
    712281600.0000000       322.3659384527552      -360.8436078918733    
   -156.4220033294638      7.5109804046527928E-05  5.7665396487566314E-05
   2.4995871995112931E-05 -1.2150356803536703E-11  1.3662570462671443E-11
   5.9182404128328932E-12
    712296000.0000000       323.4462583578557      -360.0118106247958    
   -156.0614495833897      7.4934521424694991E-05  5.7861933730016246E-05
   2.5081008410274199E-05 -1.2194455215544488E-11  1.3634228190813806E-11
   5.9062461461212726E-12
    712310400.0000000       324.5240496206050      -359.1771861655753    
   -155.6996711186576      7.4758603686792387E-05  5.8058061670218938E-05
   2.5165971658009156E-05 -1.2238567382683121E-11  1.3605722229296538E-11
   5.8941890651415264E-12
    712324800.0000000       325.5993030939039      -358.3397404252329    
   -155.3366704354351      7.4582050634429617E-05  5.8253777930588179E-05
   2.5250760824527434E-05 -1.2282693336004829E-11  1.3577049691873228E-11
   5.8820678610336384E-12
    712339200.0000000       326.6720096277949      -357.4994793493325    
   -154.9724500471872      7.4404862069176922E-05  5.8449080090660784E-05
   2.5335374976546765E-05 -1.2326833044886550E-11  1.3548207508107792E-11
   5.8698811342589523E-12
    712353600.0000000       327.7421600694689      -356.6564089186175    
   -154.6070124809665      7.4227037793600287E-05  5.8643965684401755E-05
   2.5419813159953663E-05 -1.2370986396290797E-11  1.3519192417770414E-11
   5.8576273900459566E-12
    712368000.0000000       328.8097452632890      -355.8105351496869    
   -154.2403602777232      7.4048577612605430E-05  5.8838432197437732E-05
   2.5504074398401744E-05 -1.2415153172559276E-11  1.3490000966541210E-11
   5.8453050343047603E-12
    712382400.0000000       329.8747560508353      -354.9618640957113    
   -153.8724959926355      7.3869481335111817E-05  5.9032477064239207E-05
   2.5588157691854938E-05 -1.2459333027814553E-11  1.3460629503217372E-11
   5.8329123700864981E-12
    712396800.0000000       330.9371832709772      -354.1104018471910    
   -153.5034221954619      7.3689748776076223E-05  5.9226097665274141E-05
   2.5672062015084312E-05 -1.2503525463017758E-11  1.3431074178585663E-11
   5.8204475946909478E-12
    712411200.0000000       331.9970177599775      -353.2561545327527    
   -153.1331414709148      7.3509379758884919E-05  5.9419291324158070E-05
   2.5755786316128163E-05 -1.2547729799742556E-11  1.3401330946114175E-11
   5.8079087974917720E-12
    712425600.0000000       333.0542503516323      -352.3991283199900    
   -152.7616564190565      7.3328374118132077E-05  5.9612055304828891E-05
   2.5839329514726653E-05 -1.2591945152770811E-11  1.3371395564734351E-11
   5.7952939585913825E-12
    712440000.0000000       334.1088718774558      -351.5393294163417    
   -152.3889696557185      7.3146731702800435E-05  5.9804386808777065E-05
   2.5922690500743555E-05 -1.2636170401678403E-11  1.3341263603798486E-11
   5.7826009484103654E-12
    712454400.0000000       335.1608731669123      -350.6767640700111    
   -152.0150838129427      7.2964452379858306E-05  5.9996282972364602E-05
   2.6005868132589303E-05 -1.2680404161464818E-11  1.3310930450508675E-11
   5.7698275283001700E-12
    712468800.0000000       336.2102450477039      -349.8114385709223    
   -151.6400015394457      7.2781536038284459E-05  6.0187740864269515E-05
   2.6088861235660921E-05 -1.2724644752540892E-11  1.3280391319962149E-11
   5.7569713523046983E-12
    712483200.0000000       337.2569783461190      -348.9433592517121    
   -151.2637255011054      7.2597982593529419E-05  6.0378757483094807E-05
   2.6171668600816097E-05 -1.2768890170187638E-11  1.3249641268002659E-11
   5.7440299701691571E-12
    712497600.0000000       338.3010638874479      -348.0725324887551    
   -150.8862583814689      7.2413791992418356E-05  6.0569329755183773E-05
   2.6254288982900218E-05 -1.2813138053863516E-11  1.3218675207070330E-11
   5.7310008317046286E-12
    712512000.0000000       339.3424924964733      -347.1989647032188    
   -150.5076028822810      7.2228964218496036E-05  6.0759454532686187E-05
   2.6336721099346555E-05 -1.2857385656529628E-11  1.3187487925218500E-11
   5.7178812926262477E-12
    712526400.0000000       340.3812549980398      -346.3226623621441    
   -150.1277617240331      7.2043499297810821E-05  6.0949128591921469E-05
   2.6418963628871539E-05 -1.2901629814492503E-11  1.3156074108406217E-11
   5.7046686219280327E-12
    712540800.0000000       341.4173422177098      -345.4436319795463    
   -149.7467376465287      7.1857397305127952E-05  6.1138348632087700E-05
   2.6501015210288120E-05 -1.2945866918002650E-11  1.3124428366230622E-11
   5.6913600109341403E-12
    712555200.0000000       342.4507449825129      -344.5618801175338    
   -149.3645334094665      7.1670658370557775E-05  6.1327111274365716E-05
   2.6582874441461529E-05 -1.2990092883145302E-11  1.3092545261121363E-11
   5.6779525840531218E-12
    712569600.0000000       343.4814541217925      -343.6774133874342    
   -148.9811517930356      7.1483282686577549E-05  6.1515413061469452E-05
   2.6664539878432915E-05 -1.3034303125414866E-11  1.3060419341090169E-11
   5.6644434113403691E-12
    712584000.0000000       344.5094604681569      -342.7902384509252    
   -148.5965955985237      7.1295270515418660E-05  6.1703250457693134E-05
   2.6746010034736820E-05 -1.3078492535502956E-11  1.3028045176000807E-11
   5.6508295228760233E-12
    712598400.0000000       345.5347548585387      -341.9003620211602    
   -148.2108676489329      7.1106622196783956E-05  6.1890619849505740E-05
   2.6827283380939207E-05 -1.3122655457810110E-11  1.2995417397283167E-11
   5.6371079250080073E-12
    712612800.0000000       346.5573281353684      -341.0077908638808    
   -147.8239707895994      7.0917338155851721E-05  6.2077517546741705E-05
   2.6908358344422549E-05 -1.3166785672247765E-11  1.2962530740981355E-11
   5.6232756184338312E-12
    712627200.0000000       347.5771711478634      -340.1125317985083    
   -147.4359078888161      7.0727418911514963E-05  6.2263939784434501E-05
   2.6989233309444510E-05 -1.3210876379894205E-11  1.2929380093943337E-11
   5.6093296180877449E-12
    712641600.0000000       348.5942747534382      -339.2145916992034    
   -147.0466818384511      7.0536865084797705E-05  6.2449882725337010E-05
   2.7069906617495875E-05 -1.3254920192921479E-11  1.2895960543007207E-11
   5.5952669748381966E-12
    712656000.0000000       349.6086298192367      -338.3139774958843    
   -146.6562955545593      7.0345677407379476E-05  6.2635342463167144E-05
   2.7150376567982108E-05 -1.3298909129737184E-11  1.2862267426240092E-11
   5.5810847986050038E-12
    712670400.0000000       350.6202272237874      -337.4106961751936    
   -146.2647519779807      7.0153856730153418E-05  6.2820315026611295E-05
   2.7230641419250523E-05 -1.3342834615342104E-11  1.2828296387138840E-11
   5.5667802833501265E-12
    712684800.0000000       351.6290578587803      -336.5047547814003    
   -145.8720540749232      6.9961404031735304E-05  6.3004796384116417E-05
   2.7310699389985383E-05 -1.3386687487894713E-11  1.2794043429548830E-11
   5.5523507329923963E-12
    712699200.0000000       352.6351126309682      -335.5961604172288    
   -145.4782048375203      6.9768320426832827E-05  6.3188782449483263E-05
   2.7390548660985006E-05 -1.3430458011651964E-11  1.2759504974040584E-11
   5.5377935885921070E-12
    712713600.0000000       353.6383824641842      -334.6849202446001    
   -145.0832072843623      6.9574607174380064E-05  6.3372269088275387E-05
   2.7470187377337031E-05 -1.3474135896755026E-11  1.2724677914588521E-11
   5.5231064563456796E-12
    712728000.0000000       354.6388583014754      -333.7710414852754    
