   1.3201190317190494E-05 -6.5483043360214744E-12  1.6548727926330302E-11
   7.1790923303402974E-12
    805176000.0000000       174.3343353454325      -437.2744990674659    
   -189.6381475102847      9.1841796600859282E-05  3.0680819399427071E-05
   1.3304506965105668E-05 -6.5991997233519745E-12  1.6529407174502009E-11
   7.1704229301375814E-12
    805190400.0000000       175.6561712553350      -436.8309821705017    
   -189.4458194818661      9.1746402491126025E-05  3.0918702890280367E-05
   1.3407698223019672E-05 -6.6499441397312395E-12  1.6509926883586584E-11
   7.1616772651335269E-12
    805204800.0000000       176.9766282341468      -436.3840417764635    
   -189.2520064087018      9.1650278761909950E-05  3.1156304725535506E-05
   1.3510762998892643E-05 -6.7005351410315831E-12  1.6490288780116224E-11
   7.1528561995572598E-12
    805219200.0000000       178.2956957913396      -435.9336819574929    
   -189.0567101199202      9.1553427640446447E-05  3.1393622645440573E-05
   1.3613700213337065E-05 -6.7509701972775874E-12  1.6470494651425502E-11
   7.1439606279768656E-12
    805233600.0000000       179.6133634687228      -435.4799068180846    
   -188.8599324600990      9.1455851391038085E-05  3.1630654416482918E-05
   1.3716508800099484E-05 -6.8012466895704359E-12  1.6450546357622304E-11
   7.1349914816426001E-12
    805248000.0000000       180.9296208409865      -435.0227204946999    
   -188.6616752890718      9.1357552316351942E-05  3.1867397832527892E-05
   1.3819187706636961E-05 -6.8513619080098543E-12  1.6430445844403421E-11
   7.1259497353099793E-12
    805262400.0000000       182.2444575162631      -434.5621271553634    
   -188.4619404817265      9.1258532758739508E-05  3.2103850716147891E-05
   1.3921735894795175E-05 -6.9013130506833210E-12  1.6410195156663560E-11
   7.1168364145177917E-12
    805276800.0000000       183.5578631367087      -434.0981309992393    
   -188.2607299277917      9.1158795101561817E-05  3.2340010920153418E-05
   1.4024152341594834E-05 -6.9510972239455896E-12  1.6389796452955602E-11
   7.1076526033729184E-12
    805291200.0000000       184.8698273791029      -433.6307362561828    
   -188.0580455316127      9.1058341770501773E-05  3.2575876329337247E-05
   1.4126436040133064E-05 -7.0007114439998116E-12  1.6369252020574381E-11
   7.0983994526992610E-12
    805305600.0000000       186.1803399554676      -433.1599471862667    
   -187.8538892119122      9.0957175234842563E-05  3.2811444862441475E-05
   1.4228586000605543E-05 -7.0501526400362696E-12  1.6348564291461126E-11
   7.0890781886781844E-12
    805320000.0000000       187.4893906137036      -432.6857680792758    
   -187.6482629015361      9.0855298008688890E-05  3.3046714474358042E-05
   1.4330601251455821E-05 -7.0994176590651668E-12  1.6327735858674979E-11
   7.0796901218498872E-12
    805334400.0000000       188.7969691382445      -432.2082032541701    
   -187.4411685471819      9.0752712652106423E-05  3.3281683158570385E-05
   1.4432480840656702E-05 -7.1485032725168995E-12  1.6306769493405166E-11
   7.0702366564467659E-12
    805348800.0000000       190.1030653507260      -431.7272570585096    
   -187.2326081091072      9.0649421772151674E-05  3.3516348949843625E-05
   1.4534223837128432E-05 -7.1974061848704954E-12  1.6285668162443871E-11
   7.0607193000468830E-12
    805363200.0000000       191.4076691106690      -431.2429338678387    
   -187.0225835608170      9.0545428023762451E-05  3.3750709927168884E-05
   1.4635829332297621E-05 -7.2461230444278759E-12  1.6264435045979592E-11
   7.0511396734544877E-12
    805377600.0000000       192.7107703161752      -430.7552380850270    
   -186.8110968887275      9.0440734110477182E-05  3.3984764216965574E-05
   1.4737296441799933E-05 -7.2946504564005161E-12  1.6243073555587168E-11
   7.0414995207597118E-12
    805392000.0000000       194.0123589046297      -430.2641741395615    
   -186.5981500918047      9.0335342784947557E-05  3.4218509996542952E-05
   1.4838624307328276E-05 -7.3429849984835517E-12  1.6221587352222050E-11
   7.0318007194731988E-12
    805406400.0000000       195.3124248534117      -429.7697464867873    
   -186.3837451811744      9.0229256849208846E-05  3.4451945497820234E-05
   1.4939812098627075E-05 -7.3911232390566384E-12  1.6199980364058351E-11
   7.0220452906493234E-12
    805420800.0000000       196.6109581806051      -429.2719596070933    
   -186.1678841797038      9.0122479154667890E-05  3.4685069011300883E-05
   1.5040859015631627E-05 -7.4390617581724930E-12  1.6178256803920792E-11
   7.0122354088827127E-12
    805435200.0000000       197.9079489457079      -428.7708180050378    
   -185.9505691215495      9.0015012601768341E-05  3.4917878890294043E-05
   1.5141764290749807E-05 -7.4867971714799119E-12  1.6156421186098281E-11
   7.0023734120511226E-12
    805449600.0000000       199.2033872503335      -428.2663262084126    
   -185.7318020516736      8.9906860139289508E-05  3.5150373555372006E-05
   1.5242527191281414E-05 -7.5343261571575535E-12  1.6134478342234275E-11
   6.9924618106503302E-12
    805464000.0000000       200.4972632388994      -427.7584887672416    
   -185.5115850253226      8.9798024763235024E-05  3.5382551499048152E-05
   1.5343147021968247E-05 -7.5816454860052458E-12  1.6112433435999261E-11
   6.9825032965702172E-12
    805478400.0000000       201.7895670992963      -427.2473102527086    
   -185.2899201074689      8.9688509515265509E-05  3.5614411290655743E-05
   1.5443623127665468E-05 -7.6287520547088474E-12  1.6090291976202838E-11
   6.9725007511213496E-12
    805492800.0000000       203.0802890635317      -426.7327952560162    
   -185.0668093722139      8.9578317480628594E-05  3.5845951581402169E-05
   1.5543954896122155E-05 -7.6756429223445587E-12  1.6068059827967940E-11
   6.9624572521172328E-12
    805507200.0000000       204.3694194083389      -426.2149483871689    
   -184.8422549021491      8.9467451785540757E-05  3.6077171109568274E-05
   1.5644141760855897E-05 -7.7223153500529871E-12  1.6045743221590358E-11
   6.9523760797988327E-12
    805521600.0000000       205.6569484557449      -425.6937742736810    
   -184.6162587876764      8.9355915593974431E-05  3.6308068705816012E-05
   1.5744183204103093E-05 -7.7687668438773836E-12  1.6023348758635946E-11
   6.9422607213704425E-12
    805536000.0000000       206.9428665735870      -425.1692775592080    
   -184.3888231262844      8.9243712103806951E-05  3.6538643298561835E-05
   1.5844078759823312E-05 -7.8149952005899960E-12  1.6000883414844544E-11
   6.9321148739021771E-12
    805550400.0000000       208.2271641759693      -424.6414629021003    
   -184.1599500217824      8.9130844542288773E-05  3.6768893919366444E-05
   1.5943828016732294E-05 -7.8609985563164680E-12  1.5978354539377047E-11
   6.9219424453450044E-12
    805564800.0000000       209.5098317236486      -424.1103349738788    
   -183.9296415834895      8.9017316160792633E-05  3.6998819708284642E-05
   1.6043430621334586E-05 -7.9067754376731055E-12  1.5955769849928515E-11
   6.9117475533992496E-12
    805579200.0000000       210.7908597243400      -423.5758984576347    
   -183.6978999253813      8.8903130228810116E-05  3.7228419919112601E-05
   1.6142886280922928E-05 -7.9523248151054797E-12  1.5933137423219734E-11
   6.9015345219537618E-12
    805593600.0000000       212.0702387329289      -423.0381580463555    
   -183.4647271651927      8.8788290027167285E-05  3.7457693924462404E-05
   1.6242194766507495E-05 -7.9976461572161764E-12  1.5910465681828694E-11
   6.8913078754086761E-12
    805608000.0000000       213.3479593515819      -422.4971184411777    
   -183.2301254234805      8.8672798840452711E-05  3.7686641220618884E-05
   1.6341355915647227E-05 -8.0427394897672316E-12  1.5887763368210671E-11
   6.8810723271851777E-12
    805622400.0000000       214.6240122297400      -421.9527843495750    
   -182.9940968226457      8.8556659948562741E-05  3.7915261431916424E-05
   1.6440369635067294E-05 -8.0876054483373479E-12  1.5865039527233828E-11
   6.8708327707354216E-12
    805636800.0000000       215.8983880639867      -421.4051604834825    
   -182.7566434859190      8.8439876617556293E-05  3.8143554314975916E-05
   1.6539235903186005E-05 -8.1322453366532849E-12  1.5842303470711572E-11
   6.8605942626136408E-12
    805651200.0000000       217.1710775977774      -420.8542515573666    
   -182.5177675363125      8.8322452089593801E-05  3.8371519762188688E-05
   1.6637954772294168E-05 -8.1766611828253195E-12  1.5819564735535615E-11
   6.8503620019407683E-12
    805665600.0000000       218.4420716210180      -420.3000622862472    
   -182.2774710955418      8.8204389572130493E-05  3.8599157804673782E-05
   1.6736526370461988E-05 -8.2208557919790523E-12  1.5796833040266952E-11
   6.8401413082841790E-12
    805680000.0000000       219.7113609694830      -419.7425973836837    
   -182.0357562829231      8.8085692226357487E-05  3.8826468614527612E-05
   1.6834950903087196E-05 -8.2648327967009214E-12  1.5774118232522383E-11
   6.8299375948239158E-12
    805694400.0000000       220.9789365240619      -419.1818615597329    
   -181.7926252142512      8.7966363154944895E-05  3.9053452506266514E-05
   1.6933228654029144E-05 -8.3085967032532635E-12  1.5751430229502006E-11
   6.8197563376806856E-12
    805708800.0000000       222.2447892098240      -418.6178595188933    
   -181.5480800006639      8.7846405389155999E-05  3.9280109937363619E-05
   1.7031359986273782E-05 -8.3521529324502431E-12  1.5728778951737113E-11
   6.8096030414576215E-12
    805723200.0000000       223.5089099948947      -418.0505959580486    
   -181.3021227475013      8.7725821875417513E-05  3.9506441507784933E-05
   1.7129345342075759E-05 -8.3955078540219715E-12  1.5706174250427455E-11
   6.7994832011219144E-12
    805737600.0000000       224.7712898891341      -417.4800755644258    
   -181.0547555531662      8.7604615461448363E-05  3.9732447958434695E-05
   1.7227185242526308E-05 -8.4386688132565299E-12  1.5683625828758967E-11
   6.7894022604282036E-12
    805752000.0000000       226.0319199426137      -416.9063030135839    
   -180.8059805079965      8.7482788882066673E-05  3.9958130168428160E-05
   1.7324880286499187E-05 -8.4816441487584699E-12  1.5661143157904893E-11
   6.7793655672077037E-12
    805766400.0000000       227.2907912438870      -416.3292829674501    
   -180.5557996931558      8.7360344744811979E-05  4.0183489151120228E-05
   1.7422431148932217E-05 -8.5244432000730659E-12  1.5638735388462395E-11
   6.7693783259141285E-12
    805780800.0000000       228.5478949180536      -415.7490200724242    
   -180.3042151795551      8.7237285515535549E-05  4.0408526048831635E-05
   1.7519838578408424E-05 -8.5670763042417044E-12  1.5616411258381483E-11
   6.7594455479416775E-12
    805795200.0000000       229.8032221246152      -415.1655189575666    
   -180.0512290268140      8.7113613504126276E-05  4.0633242126230011E-05
   1.7617103394008935E-05 -8.6095547802108345E-12  1.5594178998529289E-11
   6.7495720003216620E-12
    805809600.0000000       231.0567640551288      -414.5787842328926    
   -179.7968432822728      8.6989330850551576E-05  4.0857638762341169E-05
   1.7714226481419078E-05 -8.6518909004723621E-12  1.5572046237253952E-11
   6.7397621534939842E-12
    805824000.0000000       232.3085119306628      -413.9888204877917    
   -179.5410599800655      8.6864439511402940E-05  4.1081717441186817E-05
   1.7811208788279949E-05 -8.6940978492776369E-12  1.5550019905412449E-11
   6.7300201289449707E-12
    805838400.0000000       233.5584569990627      -413.3956322895910    
   -179.2838811402663      8.6738941247141232E-05  4.1305479741066803E-05
   1.7908051318789538E-05 -8.7361896671398459E-12  1.5528106143496713E-11
   6.7203496475588328E-12
    805852800.0000000       234.8065905320412      -412.7992241822825    
   -179.0253087681178      8.6612837610240516E-05  4.1528927322527854E-05
   1.8004755127570139E-05 -8.7781811815683750E-12  1.5506310212534739E-11
   6.7107539795996672E-12
    805867200.0000000       236.0529038221036      -412.1996006854334    
   -178.7653448533539      8.6486129934427406E-05  4.1752061915086105E-05
   1.8101321312832351E-05 -8.8200879242986218E-12  1.5484636410515687E-11
   6.7012358972712550E-12
    805881600.0000000       237.2973881793281      -411.5967662932951    
   -178.5039913696247      8.6358819325207291E-05  4.1974885302795321E-05
   1.8197751008879626E-05 -8.8619260354690435E-12  1.5463087996089665E-11
   6.6917976308052283E-12
    805896000.0000000       238.5400349280202      -410.9907254741282    
   -178.2412502740349      8.6230906651859159E-05  4.2197399308778110E-05
   1.8294045378011090E-05 -8.9037121557797519E-12  1.5441667121255391E-11
   6.6824408290326291E-12
    805910400.0000000       239.7808354032628      -410.3814826697567    
   -177.9771235068020      8.6102392541064171E-05  4.2419605778861239E-05
   1.8390205601893754E-05 -8.9454633077497764E-12  1.5420374774629259E-11
   6.6731665253291827E-12
    805924800.0000000       241.0197809473878      -409.7690422953633    
   -177.7116129910422      8.5973277372313850E-05  4.2641506564478116E-05
   1.8486232872487528E-05 -8.9871967677567502E-12  1.5399210736718208E-11
   6.6639751097599130E-12
    805939200.0000000       242.2568629063944      -409.1534087395357    
   -177.4447206326899      8.5843561275216948E-05  4.2863103505020587E-05
   1.8582128382617694E-05 -9.0289299305172756E-12  1.5378173548453399E-11
   6.6548663081237858E-12
    805953600.0000000       243.4920726263439      -408.5345863645686    
   -177.1764483205542      8.5713244128810467E-05  4.3084398409841301E-05
   1.8677893316299982E-05 -9.0706801674281954E-12  1.5357260494478726E-11
   6.6458391687755198E-12
    805968000.0000000       244.7254014497584      -407.9125795070273    
   -176.9067979265170      8.5582325562923674E-05  4.3305393040116417E-05
   1.8773528838929755E-05 -9.1124646825898216E-12  1.5336467600216313E-11
   6.6368920567862374E-12
    805982400.0000000       245.9568407120548      -407.2873924785715    
   -176.6357713058715      8.5450804961637091E-05  4.3526089090787437E-05
