	0.958800550479195	-3.7293436794431766e-08	-2.1542703122631560e-09
	-2.1566230821867861e-10	1.0438830431768978e-16	-6.5815686354518312e-16
	-2.9151649740716097e-16
	891676800.0000000	-0.238665566760510	2.286501000658041
	0.958766478618435	-3.7277987233353346e-08	-2.2487400664381064e-09
	-2.5751408250692915e-10	1.1012761001134597e-16	-6.5379419001507193e-16
	-2.8968542737519788e-16
	891820800.0000000	-0.244032435873464	2.286170419762869
	0.958726400106470	-3.7261730932503640e-08	-2.3425437629169175e-09
	-2.9908063715615804e-10	1.1556212785507831e-16	-6.4889711420656526e-16
	-2.8754706106493505e-16
	891964800.0000000	-0.249396909074247	2.285826383822119
	0.958680359309350	-3.7244721359273155e-08	-2.4356022376327975e-09
	-3.4031552743233513e-10	1.2054920186708536e-16	-6.4344103319531775e-16
	-2.8507317434390965e-16
	892108800.0000000	-0.254758883107825	2.285469005966871
	0.958628407538823	-3.7227035318336509e-08	-2.5278348479895448e-09
	-3.8116905482770269e-10	1.2490759189759436e-16	-6.3743459443600029e-16
	-2.8224926935110973e-16
	892252800.0000000	-0.260118267784344	2.285098410694422
	0.958570603343052	-3.7208778261371234e-08	-2.6191656506232637e-09
	-4.2159101171147669e-10	1.2842370757752686e-16	-6.3093977589616324e-16
	-2.7908595480481654e-16
	892396800.0000000	-0.265474990391361	2.284714732564646
	0.958507012275015	-3.7190087807213487e-08	-2.7095326199801484e-09
	-4.6153523793397113e-10	1.3087122715514006e-16	-6.2409277368209253e-16
	-2.7563215158746115e-16
	892540800.0000000	-0.270829000355910	2.284318113362375
	0.958437705867692	-3.7171133298738345e-08	-2.7988995947830767e-09
	-5.0096604634730479e-10	1.3204695159455078e-16	-6.1711883795192320e-16
	-2.7198672531765664e-16
	892684800.0000000	-0.276180273412436	2.283908697427187
	0.958362759579623	-3.7152108976582741e-08	-2.8872693931405683e-09
	-5.3986592966841130e-10	1.3182276350046632e-16	-6.1033044787682428e-16
	-2.6830287799450546e-16
	892828800.0000000	-0.281528814210096	2.283486625200300
	0.958282249626995	-3.7133219038314668e-08	-2.9746947372648440e-09
	-5.7824294710984497e-10	1.3020141267665780e-16	-6.0409731194951855e-16
	-2.6477795946821354e-16
	892972800.0000000	-0.286874656219069	2.283052025608744
	0.958196248914624	-3.7114655414037895e-08	-3.0612828538087578e-09
	-6.1613547780188119e-10	1.2735664906715983e-16	-5.9878781642528145e-16
	-2.6162632256161200e-16
	893116800.0000000	-0.292217858127800	2.282605008495720
	0.958104822628196	-3.7096572255162436e-08	-3.1471896360235524e-09
	-6.5361174996976316e-10	1.2363274616053595e-16	-5.9469109542657496e-16
	-2.5903761914672919e-16
	893260800.0000000	-0.297558496748801	2.282145658686498
	0.958008024338933	-3.7079064213683435e-08	-3.2326030679589066e-09
	-6.9076323128917165e-10	1.1949311765836353e-16	-5.9194873609976027e-16
	-2.5713504254432800e-16
	893404800.0000000	-0.302896657490487	2.281674033081577
	0.957905893473081	-3.7062155343637969e-08	-3.3177186021280660e-09
	-7.2769262790826819e-10	1.1542929834799292e-16	-5.9052195648481285e-16
	-2.5594833601342288e-16
	893548800.0000000	-0.308232424250908	2.281190161441632
	0.957798454693823	-3.7045802315277365e-08	-3.4027138494018658e-09
	-7.6450002725556768e-10	1.1186378495667624e-16	-5.9021253629461385e-16
	-2.5541488926746051e-16
	893692800.0000000	-0.313565870716345	2.280694050446536
	0.957685719178329	-3.7029909977626954e-08	-3.4877293044568641e-09
	-8.0127098534416081e-10	1.0908234952881416e-16	-5.9072059408682847e-16
	-2.5540359738076492e-16
	893836800.0000000	-0.318897054454018	2.280185689849465
	0.957567687303942	-3.7014353469169021e-08	-3.5728588814498234e-09
	-8.3806917763544140e-10	1.0721241523655998e-16	-5.9171715402176544e-16
	-2.5575139016288786e-16
	893980800.0000000	-0.324226014250305	2.279665059243114
	0.957444351997990	-3.6999000134426457e-08	-3.6581506308835041e-09
	-8.7493450769919498e-10	1.0624398747338545e-16	-5.9290628530033402e-16
	-2.5629856800242764e-16
	894124800.0000000	-0.329552770280341	2.279132134170919
	0.957315702031921	-3.6983726424035712e-08	-3.7436143084937658e-09
	-9.1188539237541454e-10	1.0607208286470507e-16	-5.9405700602278635e-16
	-2.5691027553330061e-16
	894268800.0000000	-0.334877326243381	2.278586890902066
	0.957181724805622	-3.6968428204878888e-08	-3.8292319980199251e-09
	-9.4892336937983952e-10	1.0654297956272794e-16	-5.9501580770872463e-16
	-2.5748797066948430e-16
	894412800.0000000	-0.340199672520106	2.278029309628790
	0.957042408395058	-3.6953024914957778e-08	-3.9149687369361668e-09
	-9.8603834126838230e-10	1.0749052479684572e-16	-5.9569664815299067e-16
	-2.5796786405266859e-16
	894556800.0000000	-0.345519789596611	2.277459376260027
	0.956897742877982	-3.6937459399026084e-08	-4.0007813850212633e-09
	-1.0232133243275421e-09	1.0875998446347246e-16	-5.9606730490176328e-16
	-2.5831606444392139e-16
	894700800.0000000	-0.350837651263345	2.276877083105427
	0.956747721044100	-3.6921695252157060e-08	-4.0866250527862984e-09
	-1.0604281595432936e-09	1.1021969393367734e-16	-5.9613190163170360e-16
	-2.5852050576975875e-16
	894844800.0000000	-0.356153227342257	2.276282428801820
	0.956592338651389	-3.6905713110593251e-08	-4.1724572886032125e-09
	-1.0976621335655317e-09	1.1176481853674199e-16	-5.9591710279690620e-16
	-2.5858393069241047e-16
	894988800.0000000	-0.361466485861819	2.275675417769507
	0.956431594374255	-3.6889506809585154e-08	-4.2582404992402459e-09
	-1.1348956678782797e-09	1.1331618859528984e-16	-5.9546147587078692e-16
	-2.5851809141540787e-16
	895132800.0000000	-0.366777394701817	2.275056059418866
	0.956265489563538	-3.6873079916097351e-08	-4.3439430756573988e-09
	-1.1721112794789369e-09	1.1481680160512003e-16	-5.9480811438684488e-16
	-2.5833946259765129e-16
	895276800.0000000	-0.372085922778934	2.274424367260568
	0.956094027907293	-3.6856442831084757e-08	-4.4295396773576681e-09
	-1.2092940346000461e-09	1.1622773974089908e-16	-5.9400019900241138e-16
	-2.5806644505120567e-16
	895420800.0000000	-0.377392040857013	2.273780358012017
	0.955917215050592	-3.6839610465742078e-08	-4.5150110541878132e-09
	-1.2464316926353369e-09	1.1752434352107670e-16	-5.9307865480832022e-16
	-2.5771768765110458e-16
	895564800.0000000	-0.382695722061562	2.273124050750340
	0.955735058209945	-3.6822600457020898e-08	-4.6003435795534967e-09
	-1.2835146416451487e-09	1.1869266356582262e-16	-5.9208048224325916e-16
	-2.5731088503859603e-16
	895708800.0000000	-0.387996942171350	2.272455466145581
	0.955547565806840	-3.6805431822271097e-08	-4.6855286623372359e-09
	-1.3205357271498064e-09	1.1972683668453821e-16	-5.9103848574305186e-16
	-2.5686233644835678e-16
	895852800.0000000	-0.393295679741423	2.271774625779502
	0.955354747129529	-3.6788123960186002e-08	-4.7705621323655735e-09
	-1.3574900273156043e-09	1.2062704036568921e-16	-5.8998145336876464e-16
	-2.5638680090902655e-16
	895996800.0000000	-0.398591916101190	2.271081551549413
	0.955156612027444	-3.6770695901650807e-08	-4.8554436781280652e-09
	-1.3943746283271068e-09	1.2139780367776306e-16	-5.8893411639426268e-16
	-2.5589734622985310e-16
	896140800.0000000	-0.403885635261380	2.270376265154745
	0.954953170640039	-3.6753165779873810e-08	-4.9401762714655146e-09
	-1.4311883772668244e-09	1.2204685123188303e-16	-5.8791751420840180e-16
	-2.5540541890027098e-16
	896284800.0000000	-0.409176823754550	2.269658787660359
	0.954744433159290	-3.6735550429371927e-08	-5.0247656775861782e-09
	-1.4679316626969877e-09	1.2258431743104192e-16	-5.8694948836316489e-16
	-2.5492100919679654e-16
	896428800.0000000	-0.414465470425483	2.268929139126382
	0.954530409622479	-3.6717865087504398e-08	-5.1092200152709108e-09
	-1.5046062116404432e-09	1.2302211323627617e-16	-5.8604493300116230e-16
	-2.5445273216668524e-16
	896572800.0000000	-0.419751566184597	2.268187338299197
	0.954311109733486	-3.6700123174828038e-08	-5.1935493460893874e-09
	-1.5412148962811190e-09	1.2337347327324029e-16	-5.8521599824264529e-16
	-2.5400790213832324e-16
	896716800.0000000	-0.425035103733715	2.267433402359194
	0.954086542710997	-3.6682336125584055e-08	-5.2777653007580968e-09
	-1.5777615555124971e-09	1.2365272439561900e-16	-5.8447245701521802e-16
	-2.5359268710792460e-16
	896860800.0000000	-0.430316077269029	2.266667346717682
	0.953856717160411	-3.6664513238462252e-08	-5.3618807680712018e-09
	-1.6142508433557780e-09	1.2387510096678138e-16	-5.8382189632821018e-16
	-2.5321218994661934e-16
	897004800.0000000	-0.435594482165709	2.265889184860450
	0.953621640968418	-3.6646661572347003e-08	-5.4459095486772817e-09
	-1.6506880616010214e-09	1.2405650570968770e-16	-5.8326954379142446e-16
	-2.5287036977532195e-16
	897148800.0000000	-0.440870314647819	2.265098928238368
	0.953381321220470	-3.6628785846092447e-08	-5.5298660455373763e-09
	-1.6870790081199360e-09	1.2421349987295280e-16	-5.8281849177690618e-16
	-2.5257013597221546e-16
	897292800.0000000	-0.446143571445009	2.264296586203420
	0.953135764140526	-3.6610888343950738e-08	-5.6137649662643902e-09
	-1.7234298295120534e-09	1.2436330930993432e-16	-5.8246983330343600e-16
	-2.5231339949814383e-16
	897436800.0000000	-0.451414249435575	2.263482165986615
	0.952884975051691	-3.6592968836765682e-08	-5.6976209985217388e-09
	-1.7597468601936991e-09	1.2452359945527601e-16	-5.8222216345351829e-16
	-2.5210083762952582e-16
	897580800.0000000	-0.456682345280083	2.262655672726953
	0.952628958362125	-3.6575024518713338e-08	-5.7814484519345575e-09
	-1.7960364438495261e-09	1.2471248327714645e-16	-5.8207162095965729e-16
	-2.5193188735524071e-16
	897724800.0000000	-0.461947855045890	2.261817109551723
	0.952367717576848	-3.6557049948487596e-08	-5.8652608928695198e-09
	-1.8323047473453295e-09	1.2494840296761809e-16	-5.8201164453688665e-16
	-2.5180460086809777e-16
	897868800.0000000	-0.467210773824945	2.260966477712971
	0.952101255338358	-3.6539037018101877e-08	-5.9490707238445997e-09
	-1.8685575437774375e-09	1.2524987771926035e-16	-5.8203250175722667e-16
	-2.5171538411094673e-16
	898012800.0000000	-0.472471095350069	2.260103776789748
	0.951829573501415	-3.6520974964976447e-08	-6.0328886905698460e-09
	-1.9047999544070267e-09	1.2563516588477100e-16	-5.8212081116345036e-16
	-2.5165871060587201e-16
	898156800.0000000	-0.477728811616687	2.259229004965815
	0.951552673247828	-3.6502850436572743e-08	-6.1167233319413417e-09
	-1.9410361527164816e-09	1.2612186225881027e-16	-5.8225923752860544e-16
	-2.5162688410125706e-16
	898300800.0000000	-0.482983912518882	2.258342159390175
	0.951270555246641	-3.6484647639435888e-08	-6.2005803593580107e-09
	-1.9772690198104279e-09	1.2672594598015657e-16	-5.8242546621352485e-16
	-2.5160944387640669e-16
	898444800.0000000	-0.488236385518502	2.257443236639446
	0.950983219871028	-3.6466348644243362e-08	-6.2844618871863389e-09
	-2.0134997116104974e-09	1.2746080562582750e-16	-5.8259178831781007e-16
	-2.5159280882260168e-16
	898588800.0000000	-0.493486215369694	2.256532233294157
	0.950690667480911	-3.6447933881305288e-08	-6.3683655938691146e-09
	-2.0497271649046503e-09	1.2833540851236482e-16	-5.8272428904593441e-16
	-2.5155966774242918e-16
	898732800.0000000	-0.498733383934491	2.255609146641834
	0.950392898782083	-3.6429382909590537e-08	-6.4522838212202250e-09
	-2.0859475380086500e-09	1.2935208304455647e-16	-5.8278242962265769e-16
	-2.5148851183523342e-16
	898876800.0000000	-0.503977870137589	2.254673975517977
	0.950089915272684	-3.6410675614699175e-08	-6.5362025599704114e-09
	-2.1221535544580879e-09	1.3050305875656792e-16	-5.8271868855486448e-16
	-2.5135311610874727e-16
	899020800.0000000	-0.509219650131109	2.253726721290790
	0.949781719787053	-3.6391793945088727e-08	-6.6201004942221935e-09
	-2.1583338182740107e-09	1.3176623318625215e-16	-5.8247941269646537e-16
	-2.5112252567281026e-16
	899164800.0000000	-0.514458697757737	2.252767388972083
	0.949468317137209	-3.6372724352430149e-08	-6.7039482316161020e-09
	-2.1944721543973186e-09	1.3309962034309050e-16	-5.8200680322152152e-16
	-2.5076154858671760e-16
	899308800.0000000	-0.519694985427060	2.251795988412217
	0.949149714841268	-3.6353461115368977e-08	-6.7877079594126442e-09
	-2.2305470871557167e-09	1.3443479483553840e-16	-5.8124313836093122e-16
	-2.5023234585161947e-16
	899452800.0000000	-0.524928485540228	2.250812535490456
	0.948825923905169	-3.6334010632591220e-08	-6.8713339355853171e-09
	-2.2665316650822432e-09	1.3567031447627984e-16	-5.8013847675321928e-16
	-2.4949785372347515e-16
	899596800.0000000	-0.530159172597868	2.249817053139775
	0.948496959585988	-3.6314396581378273e-08	-6.9547744133194782e-09
	-2.3023939566663817e-09	1.3666670717949209e-16	-5.7866285218273227e-16
	-2.4852775501045948e-16
	899740800.0000000	-0.535387026093517	2.248809571954375
	0.948162842013193	-3.6294665589725452e-08	-7.0379755980297017e-09
	-2.3380985870324091e-09	1.3724564391667180e-16	-5.7682292973542447e-16
	-2.4730734524711808e-16
	899884800.0000000	-0.540612034203334	2.247790130033369
	0.947823596483120	-3.6274892324173933e-08	-7.1208884113071608e-09
	-2.3736098246611574e-09	1.3719914106450789e-16	-5.7468260357559550e-16
	-2.4584945881912664e-16
	900028800.0000000	-0.545834198080046	2.246758771636100
	0.947479253180413	-3.6255182573519485e-08	-7.2034782904734447e-09
	-2.4088965076067992e-09	1.3631180022625148e-16	-5.7238419232720591e-16
	-2.4420806513901009e-16
	900172800.0000000	-0.551053536284455	2.245715544221881
	0.947129846050267	-3.6235671549229840e-08	-7.2857375160270071e-09
	-2.4439388059741765e-09	1.3440136861426923e-16	-5.7015949328466246e-16
	-2.4248843335382790e-16
	900316800.0000000	-0.556270088518203	2.244660493647706
	0.946775410613085	-3.6216515606666563e-08	-7.3676981026135738e-09
	-2.4787359759428453e-09	1.3137148842907322e-16	-5.6832343658935288e-16
	-2.4084918767151350e-16
	900460800.0000000	-0.561483917571440	2.243593657669690
	0.946415980687034	-3.6197875617307151e-08	-7.4494417052770355e-09
	-2.5133133798748654e-09	1.2726790726942922e-16	-5.6723745968956409e-16
	-2.3948855906773511e-16
	900604800.0000000	-0.566695108345744	2.242515058505080
	0.946051584304893	-3.6179893580756460e-08	-7.5311020713277602e-09
	-2.5477262260482354e-09	1.2231012505954461e-16	-5.6724485176352867e-16
	-2.3861314226641964e-16
	900748800.0000000	-0.571903763311852	2.241424695782593
	0.945682239467799	-3.6162667541195675e-08	-7.6128568653024343e-09
	-2.5820578095566507e-09	1.1688018466457731e-16	-5.6859305463658754e-16
	-2.3839523526006506e-16
	900892800.0000000	-0.577109994640343	2.240322541468967
	0.945307950608686	-3.6146231665392293e-08	-7.6949087134733406e-09
	-2.6164114581701631e-09	1.1146200353183401e-16	-5.7136986399271000e-16
	-2.3893243763015719e-16
	901036800.0000000	-0.582313914256082	2.239208538064784
	0.944928706586383	-3.6130548305631864e-08	-7.7774598831982860e-09
	-2.6508978311941912e-09	1.0654355499836568e-16	-5.7548391784045138e-16
	-2.4022711846863702e-16
	901180800.0000000	-0.587515623796577	2.238082600475141
	0.944544480631867	-3.6115514341601824e-08	-7.8606876789005430e-09
	-2.6856211277592057e-09	1.0252585708214313e-16	-5.8069262691897544e-16
	-2.4219186895611265e-16
	901324800.0000000	-0.592715206353282	2.236944620979612
	0.944155232134222	-3.6100978923742408e-08	-7.9447270044134073e-09
	-2.7206679376768961e-09	9.9662705934463731e-17	-5.8666840597557316e-16
	-2.4467866779614209e-16
	901468800.0000000	-0.597912721215120	2.235794475963289
	0.943760909677825	-3.6086766146386308e-08	-8.0296633908722224e-09
	-2.7561011665488268e-09	9.8050623900294183e-17	-5.9306957614711584e-16
	-2.4751565481182184e-16
	901612800.0000000	-0.603108201842392	2.234632032952359
	0.943361454576980	-3.6072696334199983e-08	-8.1155353927064380e-09
	-2.7919591150400503e-09	9.7655719007152520e-17	-5.9959617688539326e-16
	-2.5053978510765695e-16
	901756800.0000000	-0.608301656529633	2.233457156809774
	0.942956804239730	-3.6058601683411792e-08	-8.2023431684952727e-09
	-2.8282584450900894e-09	9.8358787782055004e-17	-6.0601868329863714e-16
	-2.5361680864737092e-16
	901900800.0000000	-0.613493070838453	2.232269714490885
	0.942546894945593	-3.6044335228803451e-08	-8.2900593304575619e-09
	-2.8649990474528698e-09	9.9999727236534371e-17	-6.1218304316315450e-16
	-2.5664856653367468e-16
	902044800.0000000	-0.618682410887756	2.231069578246757
	0.942131663882644	-3.6029774040742311e-08	-8.3786393019540183e-09
	-2.9021692463043066e-09	1.0241165159599639e-16	-6.1800096085771516e-16
	-2.5957135201834648e-16
	902188800.0000000	-0.623869626796703	2.229856627469596
	0.941711050474479	-3.6014818483665736e-08	-8.4680296631457698e-09
	-2.9397503387139510e-09	1.0544146068906275e-16	-6.2343360587654930e-16
	-2.6234933515404618e-16
	902332800.0000000	-0.629054655851222	2.228630749511776
	0.941284997129773	-3.5999389377183836e-08	-8.5581740793524326e-09
	-2.9777200564058996e-09	1.0895972292368600e-16	-6.2847575964422342e-16
	-2.6496708439094823e-16
	902476800.0000000	-0.634237425185733	2.227391839805823
	0.940853449568273	-3.5983424279745371e-08	-8.6490171271400315e-09
	-3.0160549968854372e-09	1.1286297895009223e-16	-6.3314207040880862e-16
	-2.6742251569698361e-16
	902620800.0000000	-0.639417853930814	2.226139801569510
	0.940416356868953	-3.5966873882782896e-08	-8.7405063517752976e-09
	-3.0547321002990424e-09	1.1707181332185042e-16	-6.3745736326743011e-16
	-2.6972148952023077e-16
	902764800.0000000	-0.644595854862597	2.224874545295720
	0.939973671351392	-3.5949698750743496e-08	-8.8325932469601251e-09
	-3.0937295126147650e-09	1.2152739087521312e-16	-6.4145034554782055e-16
	-2.7187405795914271e-16
	902908800.0000000	-0.649771335626756	2.223595988161394
	0.939525348369861	-3.5931866670612651e-08	-8.9252334740707669e-09
	-3.1330269749207099e-09	1.2618718062969320e-16	-6.4514935316737954e-16
	-2.7389178516439188e-16
	903052800.0000000	-0.654944199623638	2.222304053441555
	0.939071346074760	-3.5913350592747434e-08	-9.0183866147238820e-09
	-3.1726059094923163e-09	1.3102116336237566e-16	-6.4858020130116605e-16
	-2.7578619935607329e-16
	903196800.0000000	-0.660114346633442	2.220998669974748
