   -138.3899550642635      6.6659404896422583E-05  6.5913744062894418E-05
   2.8572798692568422E-05 -1.4038102014153263E-11  1.2225243728617958E-11
   5.2960541303939121E-12
    618264000.0000000       364.9167105709362      -318.5202648501403    
   -137.9779582112642      6.6456953241513314E-05  6.6089518365807984E-05
   2.8648948650642010E-05 -1.4080129320991416E-11  1.2187783447649476E-11
   5.2802996683656773E-12
    618278400.0000000       365.8722294218125      -317.5673134572160    
   -137.5648664363289      6.6253897969150417E-05  6.6264751224853524E-05
   2.8724870905043948E-05 -1.4121935224418234E-11  1.2150045054554069E-11
   5.2644291179956267E-12
    618292800.0000000       366.8248199502009      -316.6118426332858    
   -137.1506830303567      6.6050242339919134E-05  6.6439438689892605E-05
   2.8800563798869186E-05 -1.4163509811778421E-11  1.2112036281711048E-11
   5.2484445902449185E-12
    618307200.0000000       367.7744735352755      -315.6538602597776    
   -136.7354113078790      6.5845989753040164E-05  6.6613576926035774E-05
   2.8876025707313478E-05 -1.4204843752404556E-11  1.2073765391336714E-11
   5.2323484290308886E-12
    618321600.0000000       368.7211816061058      -314.6933742724672    
   -136.3190546065736      6.5641143737666833E-05  6.6787162220912575E-05
   2.8951255040921553E-05 -1.4245928340941871E-11  1.2035241124613441E-11
   5.2161431960155161E-12
    618336000.0000000       369.6649356434609      -313.7303926596678    
   -135.9016162867338      6.5435707943596214E-05  6.6960190991184235E-05
   2.9026250248604387E-05 -1.4286755535438399E-11  1.1996472647416513E-11
   5.1998316537652294E-12
    618350400.0000000       370.6057271814772      -312.7649234603280    
   -135.4830997306954      6.5229686131475307E-05  6.7132659788250598E-05
   2.9101009820402302E-05 -1.4327317989161399E-11  1.1957469492910698E-11
   5.1834167473437056E-12
    618364800.0000000       371.5435478091816      -311.7969747620571    
   -135.0635083422267      6.5023082162595782E-05  6.7304565303113231E-05
   2.9175532289973259E-05 -1.4367609075968824E-11  1.1918241501910662E-11
   5.1669015846341191E-12
    618379200.0000000       372.4783891718653      -310.8265546990841    
   -134.6428455458837      6.4815899988369998E-05  6.7475904370366870E-05
   2.9249816236789906E-05 -1.4407622909072983E-11  1.1878798761678124E-11
   5.1502894156176558E-12
    618393600.0000000       373.4102429723041      -309.8536714501668    
   -134.2211147863366      6.4608143639585701E-05  6.7646673971303187E-05
   2.9323860288032347E-05 -1.4447354353071230E-11  1.1839151543994351E-11
   5.1335836109073458E-12
    618408000.0000000       374.3391009718237      -308.8783332364622    
   -133.7983195276711      6.4399817215536010E-05  6.7816871236120997E-05
   2.9397663120167751E-05 -1.4486799029202274E-11  1.1799310243210036E-11
   5.1167876397882642E-12
    618422400.0000000       375.2649549912073      -307.9005483193723    
   -133.3744632526691      6.4190924873121875E-05  6.7986493445248742E-05
   2.9471223460211797E-05 -1.4525953313979632E-11  1.1759285315046235E-11
   5.0999050480535000E-12
    618436800.0000000       376.1877969114473      -306.9203249983758    
   -132.9495494620737      6.3981470816021257E-05  6.8155538029794952E-05
   2.9544540086670868E-05 -1.4564814331351874E-11  1.1719087216873836E-11
   5.0829394359029528E-12
    618451200.0000000       377.1076186743417      -305.9376716088605    
   -132.5235816738428      6.3771459284015452E-05  6.8324002571152768E-05
   2.9617611830167934E-05 -1.4603379938793394E-11  1.1678726350101199E-11
   5.0658944361656410E-12
    618465600.0000000       378.0244122829383      -304.9525965199665    
   -132.0965634223962      6.3560894542558227E-05  6.8491884799793537E-05
   2.9690437573758516E-05 -1.4641648707603363E-11  1.1638213005282662E-11
   5.0487736931017663E-12
    618480000.0000000       378.9381698018316      -303.9651081324536    
   -131.6684982578595      6.3349780872667193E-05  6.8659182593292639E-05
   2.9763016252946715E-05 -1.4679619897994502E-11  1.1597557310534228E-11
   5.0315808419908600E-12
    618494400.0000000       379.8488833573163      -302.9752148766009    
   -131.2393897453113      6.3138122561209273E-05  6.8825893973638435E-05
   2.9835346855414272E-05 -1.4717293429370683E-11  1.1556769183622566E-11
   5.0143194897382644E-12
    618508800.0000000       380.7565451374044      -301.9829252101509    
   -130.8092414640348      6.2925923891644976E-05  6.8992017103880520E-05
   2.9907428420478489E-05 -1.4754669846496444E-11  1.1515858288210104E-11
   4.9969931966509775E-12
    618523200.0000000       381.6611473917118      -300.9882476163061    
   -130.3780570067800      6.2713189135287192E-05  6.9157550284179012E-05
   2.9979260038297199E-05 -1.4791750282019533E-11  1.1474833994500939E-11
   4.9796054595581748E-12
    618537600.0000000       382.5626824312253      -299.9911906017855    
   -129.9458399790383      6.2499922543121647E-05  6.9322491947320199E-05
   3.0050840848840776E-05 -1.4828536416094741E-11  1.1433705344496495E-11
   4.9621596963785000E-12
    618552000.0000000       383.4611426279528      -298.9917626949511    
   -129.5125939983346      6.2286128338226757E-05  6.9486840653766073E-05
   3.0122170040653145E-05 -1.4865030433647319E-11  1.1392481022038778E-11
   4.9446592322447257E-12
    618566400.0000000       384.3565204144724      -297.9899724440068    
   -129.0783226935372      6.2071810708822403E-05  6.9650595086306918E-05
   3.0193246849424362E-05 -1.4901234979961166E-11  1.1351169327651625E-11
   4.9271072872415380E-12
    618580800.0000000       385.2488082833825      -296.9858284152771    
   -128.6430297041906      6.1856973801966959E-05  6.9813754044386668E-05
   3.0264070556398584E-05 -1.4937153115139496E-11  1.1309778158196851E-11
   4.9095069657922184E-12
    618595200.0000000       386.1379987866691      -295.9793391915703    
   -128.2067186798718      6.1641621717915053E-05  6.9976316438168890E-05
   3.0334640486641027E-05 -1.4972788268072387E-11  1.1268314991223906E-11
   4.8918612477087933E-12
    618609600.0000000       387.0240845349945      -294.9705133706278    
   -127.7693932795723      6.1425758505139180E-05  7.0138281282411180E-05
   3.0404956007188160E-05 -1.5008144190342172E-11  1.1226786873920795E-11
   4.8741729808929673E-12
    618624000.0000000       387.9070581969197      -293.9593595636630    
   -127.3310571711075      6.1209388156012584E-05  7.0299647690212104E-05
   3.0475016525104343E-05 -1.5043224910687895E-11  1.1185200416410291E-11
   4.8564448756511198E-12
    618638400.0000000       388.7869124980698      -292.9458863939905    
   -126.8917140305552      6.0992514603139352E-05  7.0460414866691415E-05
   3.0544821485467959E-05 -1.5078034690604305E-11  1.1143561789156125E-11
   4.8386795005572514E-12
    618652800.0000000       389.6636402202504      -291.9301024957462    
   -126.4513675417227      6.0775141716319032E-05  7.0620582102662091E-05
   3.0614370369308893E-05 -1.5112577980901794E-11  1.1101876724300360E-11
   4.8208792798250709E-12
    618667200.0000000       390.5372342005249      -290.9120165126996    
   -126.0100213956440      6.0557273300120656E-05  7.0780148768346610E-05
   3.0683662691518357E-05 -1.5146859380394217E-11  1.1060150520429364E-11
   4.8030464920534372E-12
    618681600.0000000       391.4076873302617      -289.8916370971541    
   -125.5676792901076      6.0338913092040269E-05  7.0939114307186579E-05
   3.0752697998750188E-05 -1.5180883596373067E-11  1.1018388050662030E-11
   4.7851832702976586E-12
    618696000.0000000       392.2749925541580      -288.8689729089371    
   -125.1243449292140      6.0120064761211219E-05  7.1097478229789605E-05
   3.0821475867332154E-05 -1.5214655407361543E-11  1.0976593773566153E-11
   4.7672916033383916E-12
    618710400.0000000       393.1391428692496      -287.8440326144745    
   -124.6800220229632      5.9900731907633105E-05  7.1255240108052603E-05
   3.0889995901203507E-05 -1.5248179628360781E-11  1.0934771746627192E-11
   4.7493733380373317E-12
    618724800.0000000       394.0001313239121      -286.8168248859506    
   -124.2347142868719      5.9680918061883315E-05  7.1412399569495316E-05
   3.0958257729893658E-05 -1.5281461078626378E-11  1.0892925641923085E-11
   4.7314301826740585E-12
    618739200.0000000       394.8579510168630      -285.7873584005447    
   -123.7884254416194      5.9460626685273062E-05  7.1568956291833701E-05
   3.1026261006555505E-05 -1.5314504552166707E-11  1.0851058763661594E-11
   4.7134637111557836E-12
    618753600.0000000       395.7125950961661      -284.7556418397472    
   -123.3411592127206      5.9239861170408970E-05  7.1724909997817409E-05
   3.1094005406064794E-05 -1.5347314790919258E-11  1.0809174067259260E-11
   4.6954753679630851E-12
    618768000.0000000       396.5640567582504      -283.7216838887462    
   -122.8929193302269      5.9018624842120688E-05  7.1880260450351590E-05
   3.1161490623195698E-05 -1.5379896460751376E-11  1.0767274179655123E-11
   4.6774664737596183E-12
    618782400.0000000       397.4123292469410      -282.6854932358823    
   -122.4437095284524      5.8796920958714839E-05  7.2035007447918351E-05
   3.1228716370881154E-05 -1.5412254130120199E-11  1.0725361420570320E-11
   4.6594382315222783E-12
    618796800.0000000       398.2574058525134      -281.6470785721677    
   -121.9935335457238      5.8574752713516271E-05  7.2189150820309837E-05
   3.1295682378564791E-05 -1.5444392251482651E-11  1.0683437824445287E-11
   4.6413917331184175E-12
    618811200.0000000       399.0992799107693      -280.6064485908639    
   -121.5423951241545      5.8352123236658576E-05  7.2342690424680541E-05
   3.1362388390650203E-05 -1.5476315145278513E-11  1.0641505162791081E-11
   4.6233279662157437E-12
    618825600.0000000       399.9379448021413      -279.5636119871144    
   -121.0902980094396      5.8129035597086319E-05  7.2495626141923456E-05
   3.1428834165051708E-05 -1.5508026986477650E-11  1.0599564966759046E-11
   4.6052478214576377E-12
    618840000.0000000       400.7733939508274      -278.5185774576270    
   -120.6372459506709      5.7905492804733709E-05  7.2647957873371412E-05
   3.1495019471849855E-05 -1.5539531793527654E-11  1.0557618549691646E-11
   4.5871520998012774E-12
    618854400.0000000       401.6056208239575      -277.4713537004010    
   -120.1832427001711      5.7681497812845463E-05  7.2799685537822302E-05
   3.1560944092053357E-05 -1.5570833419616230E-11  1.0515667029499203E-11
   4.5690415199635309E-12
    618868800.0000000       402.4346189307946      -276.4219494144955    
   -119.7282920133445      5.7457053520407590E-05  7.2950809068884247E-05
   3.1626607816468724E-05 -1.5601935546105731E-11  1.0473711350714744E-11
   4.5509167258974303E-12
    618883200.0000000       403.2603818219714      -275.3703732998333    
   -119.2723976485433      5.7232162774657750E-05  7.3101328412635049E-05
   3.1692010444677378E-05 -1.5632841678024617E-11  1.0431752306023699E-11
   4.5327782942441839E-12
    618897600.0000000       404.0829030887637      -274.3166340570360    
   -118.8155633669483      5.7006828373646590E-05  7.3251243525587954E-05
   3.1757151784119617E-05 -1.5663555141444451E-11  1.0389790557266555E-11
   4.5146267417080074E-12
    618912000.0000000       404.9021763624004      -273.2607403872872    
   -118.3577929324615      5.6781053068823774E-05  7.3400554372954696E-05
   3.1822031649284154E-05 -1.5694079082655941E-11  1.0347826655705531E-11
   4.4964625323194295E-12
    618926400.0000000       405.7181953134116      -272.2027009922176    
   -117.8990901116095      5.6554839567624008E-05  7.3549260927195144E-05
   3.1886649861000840E-05 -1.5724416468954789E-11  1.0305861061542097E-11
   4.4782860845216684E-12
    618940800.0000000       406.5309536510127      -271.1425245738093    
   -117.4394586734575      5.6328190536030353E-05  7.3697363166842176E-05
   3.1951006245834463E-05 -1.5754570090961629E-11  1.0263894162608169E-11
   4.4600977780842979E-12
    618955200.0000000       407.3404451225260      -270.0802198343157    
   -116.9789023895296      5.6101108601094484E-05  7.3844861075589256E-05
   3.2015100635576293E-05 -1.5784542566296259E-11  1.0221926292152862E-11
   4.4418979607816360E-12
    618969600.0000000       408.1466635128379      -269.0157954761920    
   -116.5174250337372      5.5873596353394074E-05  7.3991754641627430E-05
   3.2078932866830170E-05 -1.5814336345060768E-11  1.0179957744864585E-11
   4.4236869546687834E-12
    618984000.0000000       408.9496026438907      -267.9492602020335    
   -116.0550303823118      5.5645656349385791E-05  7.4138043857189094E-05
   3.2142502780684089E-05 -1.5843953716561692E-11  1.0137988794055459E-11
   4.4054650625750794E-12
    618998400.0000000       409.7492563742077      -266.8806227145197    
   -115.5917222137426      5.5417291113717057E-05  7.4283728718404704E-05
   3.2205810222486631E-05 -1.5873396812364032E-11  1.0096019707675886E-11
   4.3872325740789699E-12
    619012800.0000000       410.5456185984515      -265.8098917163581    
   -115.1275043087158      5.5188503141399808E-05  7.4428809225261615E-05
   3.2268855041684194E-05 -1.5902667618973219E-11  1.0054050759073752E-11
   4.3689897706000933E-12
    619027200.0000000       411.3386832470116      -264.7370759102271    
   -114.6623804500568      5.4959294899846865E-05  7.4573285381812995E-05
   3.2331637091749879E-05 -1.5931767985286651E-11  1.0012082242202428E-11
   4.3507369311600443E-12
    619041600.0000000       412.1284442856213      -263.6621839987158    
   -114.1963544226720      5.4729668830787077E-05  7.4717157196555465E-05
   3.2394156230184011E-05 -1.5960699632152464E-11  9.9701144831376005E-12
   4.3324743372895157E-12
    619056000.0000000       412.9148957150003      -262.5852246842552    
   -113.7294300134904      5.4499627352035373E-05  7.4860424682972543E-05
   3.2456412318584808E-05 -1.5989464162767326E-11  9.9281478510632860E-12
