	-87.319814284387661	4.1460821566919218e-05	8.1826708166873923e-05
	3.5476032613773041e-05	-1.7415019657626443e-11	7.7776057789410435e-12
	3.3689167576001624e-12
	1061668800.0000000	455.135274713479021	-200.148276157646052
	-86.808610777913870	4.1209843518776026e-05	8.1938397535033579e-05
	3.5524409045414843e-05	-1.7443017843782014e-11	7.7347623639153749e-12
	3.3500146000231603e-12
	1061683200.0000000	455.726887002479373	-198.967562777686453
	-86.296712613013398	4.0958463015258800e-05	8.2049468690480374e-05
	3.5572512783838175e-05	-1.7470915420251143e-11	7.6917432608770918e-12
	3.3310428815528428e-12
	1061697600.0000000	456.314876523355906	-197.785254439349359
	-85.784123723655554	4.0706681528320832e-05	8.2159919113611809e-05
	3.5620342832578665e-05	-1.7498709217381015e-11	7.6485498965581343e-12
	3.3120023215662922e-12
	1061712000.0000000	456.899237512812988	-196.601360099198615
	-85.270848058084795	4.0454500574175104e-05	8.2269746305216419e-05
	3.5667898205392038e-05	-1.7526396254021757e-11	7.6051836730173186e-12
	3.2928936191894449e-12
	1061726400.0000000	457.479964229690665	-195.415888749642619
	-84.756889578675839	4.0201921710684830e-05	8.2378947786026165e-05
	3.5715177925936015e-05	-1.7553973722863366e-11	7.5616459552040060e-12
	3.2737174497748458e-12
	1061740800.0000000	458.057050955548050	-194.228849418651038
	-84.242252261793524	3.9948946534967468e-05	8.2487521096101136e-05
	3.5762181027405889e-05	-1.7581438975458752e-11	7.5179380601339632e-12
	3.2544744619605616e-12
	1061755200.0000000	458.630491995211798	-193.040251169482161
	-83.726940097658485	3.9695576681216159e-05	8.2595463794069289e-05
	3.5808906552131452e-05	-1.7608789507042551e-11	7.4740612474449438e-12
	3.2351652752486081e-12
	1061769600.0000000	459.200281677296232	-191.850103100421535
	-83.210957090218585	3.9441813818740625e-05	8.2702773456239792e-05
	3.5855353551142743e-05	-1.7636022941254416e-11	7.4300167114101088e-12
	3.2157904780831270e-12
	1061784000.0000000	459.766414354696053	-190.658414344534464
	-82.694307257026921	3.9187659650228310e-05	8.2809447675611140e-05
	3.5901521083711547e-05	-1.7663137014838788e-11	7.3858055742041209e-12
	3.1963506264038400e-12
	1061798400.0000000	460.328884405055760	-189.465194069433238
	-82.176994629126668	3.8933115910225538e-05	8.2915484060791940e-05
	3.5947408216875348e-05	-1.7690129562407694e-11	7.3414288805122402e-12
	3.1768462426418460e-12
	1061812800.0000000	460.887686231218538	-188.270451477060845
	-81.659023250942610	3.8678184363837332e-05	8.3020880234852348e-05
	3.5993014024949936e-05	-1.7716998501332052e-11	7.2968875933074011e-12
	3.1572778151525796e-12
	1061827200.0000000	461.442814261658441	-187.074195803490937
	-81.140397180179917	3.8422866805643531e-05	8.3125633834123711e-05
	3.6038337589036725e-05	-1.7743741816811299e-11	7.2521825908187756e-12
	3.1376457980304031e-12
	1061841600.0000000	461.994262950898815	-185.876436318745988
	-80.621120487730053	3.8167165058828248e-05	8.3229742506962150e-05
	3.6083377996530242e-05	-1.7770357547188182e-11	7.2073146645864175e-12
	3.1179506113203669e-12
	1061856000.0000000	462.542026779918274	-184.677182326633130
	-80.101197257583607	3.7911080974518930e-05	8.3333203912492370e-05
	3.6128134340631186e-05	-1.7796843769542153e-11	7.1622845185982326e-12
	3.0981926415777214e-12
	1061870400.0000000	463.086100256550083	-183.476443164598095
	-79.580631586750073	3.7654616431330516e-05	8.3436015719345820e-05
	3.6172605719870114e-05	-1.7823198585610729e-11	7.1170927694302075e-12
	3.0783722427709467e-12
	1061884800.0000000	463.626477915875967	-182.274228203597346
	-79.059427585184608	3.7397773335109764e-05	8.3538175604408536e-05
	3.6216791237646448e-05	-1.7849420108076982e-11	7.0717399473673191e-12
	3.0584897375052467e-12
	1061899200.0000000	464.163154320617366	-181.070546847988282
	-78.537589375720955	3.7140553618874309e-05	8.3639681251591519e-05
	3.6260690001787337e-05	-1.7875506447250875e-11	7.0262264984298246e-12
	3.0385454185613234e-12
	1061913600.0000000	464.696124061527371	-179.865408535436472
	-78.015121094010809	3.6882959242940325e-05	8.3740530350637153e-05
	3.6304301124130774e-05	-1.7901455698193422e-11	6.9805527873670519e-12
	3.0185395507070891e-12
	1061928000.0000000	465.225381757786067	-178.658822736840222
	-77.492026888468843	3.6624992195232421e-05	8.3840720595974516e-05
	3.6347623720136855e-05	-1.7927265928300141e-11	6.9347191014191665e-12
	2.9984723728081875e-12
	1061942400.0000000	465.750922057401056	-177.450798956270688
	-76.968310920223217	3.6366654491768667e-05	8.3940249685635461e-05
	3.6390656908531337e-05	-1.7952935165388919e-11	6.8887256549852667e-12
	2.9783441001808645e-12
	1061956800.0000000	466.272739637616780	-176.241346730927745
	-76.443977363070871	3.6107948177313491e-05	8.4039115320243331e-05
	3.6433399810984912e-05	-1.7978461386317333e-11	6.8425725950594492e-12
	2.9581549272135344e-12
	1061971200.0000000	466.790829205334205	-175.030475631109084
	-75.919030403437191	3.5848875326190389e-05	8.4137315202085703e-05
	3.6475851551831950e-05	-1.8003842506170251e-11	6.7962600074405045e-12
	2.9379050302132815e-12
	1061985600.0000000	467.305185497542993	-173.818195260192709
	-75.393474240339387	3.5589438043246154e-05	8.4234847034281968e-05
	3.6518011257831877e-05	-1.8029076368038033e-11	6.7497879236841750e-12
	2.9175945704857669e-12
	1062000000.0000000	467.815803281768694	-172.604515254629888
	-74.867313085353132	3.5329638464957762e-05	8.4331708520056321e-05
	3.6559878057976514e-05	-1.8054160733444123e-11	6.7031563287876259e-12
	2.8972236976250087e-12
	1062014400.0000000	468.322677356537497	-171.389445283948731
	-74.340551162581406	3.5069478760672273e-05	8.4427897362125942e-05
	3.6601451083346190e-05	-1.8079093273427670e-11	6.6563651695261281e-12
	2.8767925530083345e-12
	1062028800.0000000	468.825802551858885	-170.172995050764627
	-73.813192708625152	3.4808961133970144e-05	8.4523411262214649e-05
	3.6642729467017592e-05	-1.8103871560356484e-11	6.6094143634739659e-12
	2.8563012734715643e-12
	1062043200.0000000	469.325173729729102	-168.955174290797686
	-73.285241972554928	3.4548087824141150e-05	8.4618247920700498e-05
	3.6683712344025876e-05	-1.8128493060469852e-11	6.5623038086408424e-12
	2.8357499951714801e-12
	1062057600.0000000	469.820785784656778	-167.735992772893496
	-72.756703215882581	3.4286861107761936e-05	8.4712405036406756e-05
	3.6724398851383456e-05	-1.8152955127236854e-11	6.5150333936899249e-12
	2.8151388575946439e-12
	1062072000.0000000	470.312633644211814	-166.515460299046225
	-72.227580712532330	3.4025283300363448e-05	8.4805880306543859e-05
	3.6764788128157675e-05	-1.8177254995519383e-11	6.4676030087205691e-12
	2.7944680077191537e-12
	1062086400.0000000	470.800712269598080	-165.293586704421358
	-71.697878748810282	3.3763356758176049e-05	8.4898671426810525e-05
	3.6804879315609382e-05	-1.8201389776635327e-11	6.4200125565583327e-12
	2.7737376043025130e-12
	1062100800.0000000	471.285016656253788	-164.070381857375708
	-71.167601623371326	3.3501083879939232e-05	8.4990776091660932e-05
	3.6844671557393965e-05	-1.8225356454333306e-11	6.3722619645146126e-12
	2.7529478222786714e-12
	1062115200.0000000	471.765541834475641	-162.845855659472335
	-70.636753647182999	3.3238467108762486e-05	8.5082191994744223e-05
	3.6884163999826477e-05	-1.8249151881720275e-11	6.3243511965641568e-12
	2.7320988572397713e-12
	1062129600.0000000	472.242282870072188	-161.620018045487939
	-70.105339143484770	3.2975508934023236e-05	8.5172916829522204e-05
	3.6923355792211840e-05	-1.8272772779200421e-11	6.2762802658924447e-12
	2.7111909299983612e-12
	1062144000.0000000	472.715234865043612	-160.392878983410071
	-69.573362447742255	3.2712211893287016e-05	8.5262948290070164e-05
	3.6962246087241001e-05	-1.8296215733454496e-11	6.2280492477583533e-12
	2.6902242911806676e-12
	1062158400.0000000	473.184392958289720	-159.164448474421420
	-69.040827907595244	3.2448578574234697e-05	8.5352284072064407e-05
	3.7000834041453609e-05	-1.8319477197489678e-11	6.1796582925864638e-12
	2.6691992258523340e-12
	1062172800.0000000	473.649752326344810	-157.934736552868344
	-68.507739882798489	3.2184611616580937e-05	8.5440921873960383e-05
	3.7039118815767137e-05	-1.8342553491815551e-11	6.1311076392579494e-12
	2.6481160581356945e-12
	1062187200.0000000	474.111308184141535	-156.703753286211338
	-67.974102745154440	3.1920313713967678e-05	8.5528859398362314e-05
	3.7077099576072408e-05	-1.8365440806748497e-11	6.0823976284833426e-12
	2.6269751557879849e-12
	1062201600.0000000	474.569055785800401	-155.471508774954287
	-67.439920878437022	3.1655687615815938e-05	8.5616094353586361e-05
	3.7114775493894629e-05	-1.8388135205889710e-11	6.0335287162138916e-12
	2.6057769347268520e-12
	1062216000.0000000	475.022990425445812	-154.238013152549911
	-66.905198678305325	3.1390736129119184e-05	8.5702624455416386e-05
	3.7152145747118983e-05	-1.8410632630780115e-11	5.9845014870002079e-12
	2.5845218634575127e-12
	1062230400.0000000	475.473107438047691	-153.003276585278059
	-66.369940552206373	3.1125462120160949e-05	8.5788447429050948e-05
	3.7189209520779150e-05	-1.8432928906760426e-11	5.9353166671777507e-12
	2.5632104673761520e-12
	1062244800.0000000	475.919402200287379	-151.767309272095446
	-65.834150919266193	3.0859868516139545e-05	8.5873561011239169e-05
	3.7225966007906611e-05	-1.8455019750017503e-11	5.8859751378433667e-12
	2.5418433329137956e-12
	1062259200.0000000	476.361870131445414	-150.530121444452504
	-65.297834210168176	3.0593958306682628e-05	8.5957962952600746e-05
	3.7262414410438552e-05	-1.8476900775831655e-11	5.8364779474845561e-12
	2.5204211114976022e-12
	1062273600.0000000	476.800506694311082	-149.291723366075985
	-64.760994867017885	3.0327734545234485e-05	8.6041651020125014e-05
	3.7298553940180998e-05	-1.8498567508000094e-11	5.7868263241645074e-12
	2.4989445232778068e-12
	1062288000.0000000	477.235307396110045	-148.052125332714297
	-64.223637343193857	3.0061200350299345e-05	8.6124622999842054e-05
	3.7334383819823952e-05	-1.8520015389411452e-11	5.7370216872083319e-12
	2.4774143606047916e-12
	1062302400.0000000	477.666267789449648	-146.811337671842921
	-63.685766103183113	2.9794358906524193e-05	8.6206876699657485e-05
	3.7369903284004629e-05	-1.8541239793742353e-11	5.6870656582342553e-12
	2.4558314912158125e-12
	1062316800.0000000	478.093383473278038	-145.569370742328175
	-63.147385622401252	2.9527213465605418e-05	8.6288409952341115e-05
	3.7405111580414150e-05	-1.8562236038219848e-11	5.6369600714629489e-12
	2.4341968610942062e-12
	1062331200.0000000	478.516650093854480	-144.326234934046767
	-62.608500386996347	2.9259767347004188e-05	8.6369220618658365e-05
	3.7440007970943120e-05	-1.8582999397409007e-11	5.5867069832137120e-12
	2.4125114969846062e-12
	1062345600.0000000	478.936063345730133	-143.081940667459321
	-62.069114893635863	2.8992023938456431e-05	8.6449306590631950e-05
	3.7474591732860588e-05	-1.8603525117933394e-11	5.5363086804867943e-12
	2.3907765085227606e-12
	1062360000.0000000	479.351618972732467	-141.836498393136054
	-61.529233649276719	2.8723986696264372e-05	8.6528665794919965e-05
	3.7508862160020874e-05	-1.8623808434073654e-11	5.4857676885104660e-12
	2.3689930899611274e-12
	1062374400.0000000	479.763312768954563	-140.589918591233157
	-60.988861170917524	2.8455659145357725e-05	8.6607296196295416e-05
	3.7542818564092161e-05	-1.8643844584135260e-11	5.4350867772706917e-12
	2.3471625214620101e-12
	1062388800.0000000	480.171140579741177	-139.342211770918283
	-60.448001985333136	2.8187044879114012e-05	8.6685195801210899e-05
	3.7576460275800506e-05	-1.8663628827513618e-11	5.3842689668032127e-12
	2.3252861699478852e-12
	1062403200.0000000	480.575098302672188	-138.093388469744269
	-59.906660628791236	2.7918147558929095e-05	8.6762362661431519e-05
	3.7609786646182816e-05	-1.8683156462285543e-11	5.3333175313458856e-12
	2.3033654894792735e-12
	1062417600.0000000	480.975181888537293	-136.843459252970348
	-59.364841646750833	2.7648970913530550e-05	8.6838794877717979e-05
	3.7642797047841779e-05	-1.8702422843318121e-11	5.2822360021461274e-12
	2.2814020211596839e-12
	1062432000.0000000	481.371387342299442	-135.592434712829572
	-58.822549593542647	2.7379518738027962e-05	8.6914490603540894e-05
	3.7675490876195988e-05	-1.8721423400648844e-11	5.2310281690043969e-12
	2.2593973925577477e-12
	1062446400.0000000	481.763710724041573	-134.340325467743298
	-58.279789032031637	2.7109794892696723e-05	8.6989448048807762e-05
	3.7707867550718198e-05	-1.8740153658102924e-11	5.1796980804360738e-12
	2.2373533166333709e-12
	1062460800.0000000	482.152148149895368	-133.087142161481466
	-57.736564533261870	2.6839803301493014e-05	8.7063665483582293e-05
	3.7739926516154751e-05	-1.8758609251970611e-11	5.1282500424969061e-12
	2.2152715901942499e-12
	1062475200.0000000	482.536695792945125	-131.832895462269789
	-57.192880676083931	2.6569547950299971e-05	8.7137141241777147e-05
	3.7771667243719093e-05	-1.8776785949630622e-11	5.0766886162212031e-12
	2.1931540918549950e-12
	1062489600.0000000	482.917349884106557	-130.577596061844048
	-56.648742046765321	2.6299032884906919e-05	8.7209873724799716e-05
	3.7803089232252681e-05	-1.8794679667972398e-11	5.0250186137141944e-12
	2.1710027795449692e-12
	1062504000.0000000	483.294106712971654	-129.321254674452263
	-56.104153238584594	2.6028262208725397e-05	8.7281861405132357e-05
	3.7834192009346733e-05	-1.8812286491498848e-11	4.9732450929098335e-12
	2.1488196875629671e-12
	1062518400.0000000	483.666962628622059	-128.063882035805904
	-55.559118851409501	2.5757240080247472e-05	8.7353102829827581e-05
	3.7864975132418317e-05	-1.8829602689979461e-11	4.9213733510477062e-12
	2.1266069231966120e-12
	1062532800.0000000	484.035914040401224	-126.805488901981619
	-55.013643491260027	2.5485970710253770e-05	8.7423596623900207e-05
	3.7895438189735008e-05	-1.8846624735533771e-11	4.8694089169029113e-12
	2.1043666629554138e-12
	1062547200.0000000	484.400957418646158	-125.546086048274759
	-54.467731769857181	2.5214458358780242e-05	8.7493341493599265e-05
	3.7925580801382317e-05	-1.8863349319036752e-11	4.8173575418498659e-12
	2.0821011484137168e-12
	1062561600.0000000	484.762089295374210	-124.285684268006889
	-53.921388304158178	2.4942707331854055e-05	8.7562336229543000e-05
	3.7955402620169041e-05	-1.8879773365741871e-11	4.7652251898221411e-12
	2.0598126817289570e-12
	1062576000.0000000	485.119306264919089	-123.024294371289272
	-53.374617715879054	2.4670721978010765e-05	8.7630579709702008e-05
	3.7984903332465627e-05	-1.8895894050029795e-11	4.7130180262765632e-12
	2.0375036208559239e-12
	1062590400.0000000	485.472604984517943	-121.761927183744390
	-52.827424631005883	2.4398506684605628e-05	8.7698070902216606e-05
	3.8014082658971667e-05	-1.8911708809218346e-11	4.6607424062425184e-12
	2.0151763744871507e-12
	1062604800.0000000	485.821982174842219	-120.498593545188427
	-52.279813679295252	2.4126065873933369e-05	8.7764808868036266e-05
	3.8042940355409039e-05	-1.8927215356358094e-11	4.6084048615609355e-12
	1.9928333967853120e-12
	1062619200.0000000	486.167434620471454	-119.234304308276720
	-51.731789493765461	2.3853403999171112e-05	8.7830792763369888e-05
	3.8071476213137570e-05	-1.8942411691975060e-11	4.5560120874239863e-12
	1.9704771819255066e-12
	1062633600.0000000	486.508959170308231	-117.969070337115795
	-51.183356710179375	2.3580525540160053e-05	8.7896021841937967e-05
	3.8099690059691174e-05	-1.8957296114729222e-11	4.5035709283463403e-12
	1.9481102584949583e-12
	1062648000.0000000	486.846552737930722	-116.702902505844065
	-50.634519966520145	2.3307434999041500e-05	8.7960495457018963e-05
	3.8127581759232506e-05	-1.8971867230975858e-11	4.4510883636216077e-12
	1.9257351837995432e-12
	1062662400.0000000	487.180212301881511	-115.435811697184860
	-50.085283902460937	2.3034136895763182e-05	8.8024213063283551e-05
	3.8155151212925133e-05	-1.8986123963222473e-11	4.3985714924606792e-12
	1.9033545381016121e-12
	1062676800.0000000	487.509934905891043	-114.167808800974200
	-49.535653158830016	2.2760635763471557e-05	8.8087174218412807e-05
	3.8182398359222448e-05	-1.9000065557519866e-11	4.3460275188345350e-12
	1.8809709188408749e-12
	1062691200.0000000	487.835717659034231	-112.898904712667573
	-48.985632377072122	2.2486936143805346e-05	8.8149378584496881e-05
	3.8209323174073473e-05	-1.9013691589794639e-11	4.2934637361975422e-12
	1.8585869348585735e-12
	1062705600.0000000	488.157557735817477	-111.629110331827206
	-48.435226198707575	2.2213042582105054e-05	8.8210825929212796e-05
	3.8235925671045602e-05	-1.9027001971196097e-11	4.2408875120978047e-12
	1.8362052006616600e-12
	1062720000.0000000	488.475452376198234	-110.358436560594740
	-47.884439264790181	2.1938959622552610e-05	8.8271516126780931e-05
	3.8262205901365206e-05	-1.9039996951550718e-11	4.1883062728251598e-12
	1.8138283306907366e-12
	1062734400.0000000	488.789398885531966	-109.086894302151421
	-47.333276215365153	2.1664691803271025e-05	8.8331449158703251e-05
	3.8288163953877117e-05	-1.9052677127563809e-11	4.1357274887810386e-12
	1.7914589342463254e-12
	1062748800.0000000	489.099394634449425	-107.814494459169083
	-46.781741688928086	2.1390243651279115e-05	8.8390625114285435e-05
	3.8313799954930846e-05	-1.9065043438071867e-11	4.0831586579039133e-12
