   4.5337679842615980E-12
    776721600.0000000       411.8755528064016      -271.6404636311199    
   -117.8179317504687      5.6518272348163393E-05  7.3684092967482679E-05
   3.1946261347362272E-05 -1.5747560840945878E-11  1.0394254611770872E-11
   4.5152317307972999E-12
    776736000.0000000       412.6877820271706      -270.5783364859100    
   -117.3574380903892      5.6291258975523704E-05  7.3833463924508777E-05
   3.2011146767902724E-05 -1.5782018632116950E-11  1.0351671165510160E-11
   4.4966113686577584E-12
    776750400.0000000       413.4967386904992      -269.5140628195525    
   -116.8960120136914      5.6063751020682582E-05  7.3982220519815581E-05
   3.2075763456794115E-05 -1.5816251670516421E-11  1.0308927388905077E-11
   4.4779082394984571E-12
    776764800.0000000       414.3024156978636      -268.4476514953686    
   -116.4336573986437      5.5835751752875109E-05  7.4130360467860852E-05
   3.2140110232432097E-05 -1.5850255418558199E-11  1.0266026555601498E-11
   4.4591237925814750E-12
    776779200.0000000       415.1048059982855      -267.3791114092451    
   -115.9703781403755      5.5607264506156810E-05  7.4277881531662371E-05
   3.2204185934857550E-05 -1.5884025414110840E-11  1.0222972136011051E-11
   4.4402595849091294E-12
    776793600.0000000       415.9039025892563      -266.3084514889147    
   -115.5061781505545      5.5378292678227666E-05  7.4424781525619371E-05
   3.2267989427306926E-05 -1.5917557282867032E-11  1.0179767795512585E-11
   4.4213172809863348E-12
    776808000.0000000       416.6996985176447      -265.2356806931961    
   -115.0410613570416      5.5148839729079574E-05  7.4571058318303543E-05
   3.2331519597756700E-05 -1.5950846750463706E-11  1.0136417391976949E-11
   4.4022986522328589E-12
    776822400.0000000       417.4921868805825      -264.1608080111942    
   -114.5750317035234      5.4918909179471629E-05  7.4716709835209892E-05
   3.2394775360456994E-05 -1.5983889654292971E-11  1.0092924972721444E-11
   4.3832055760751120E-12
    776836800.0000000       418.2813608263282      -263.0838424614603    
   -114.1080931491230      5.4688504609237406E-05  7.4861734061459865E-05
   3.2457755657449691E-05 -1.6016681954995870E-11  1.0049294770918396E-11
   4.3640400347151273E-12
    776851200.0000000       419.0672135551039      -262.0047930911149    
   -113.6402496679891      5.4457629655429844E-05  7.5006129044449083E-05
   3.2520459460066985E-05 -1.6049219747521818E-11  1.0005531201508695E-11
   4.3448041136449587E-12
    776865600.0000000       419.8497383199057      -260.9236689749321    
   -113.1715052488633      5.4226288010309272E-05  7.5149892896433137E-05
   3.2582885770406635E-05 -1.6081499271839331E-11  9.9616388567162878E-12
   4.3254999999017946E-12
    776880000.0000000       420.6289284272824      -259.8404792143874    
   -112.7018638946269      5.3994483419180823E-05  7.5293023797046079E-05
   3.2645033622780446E-05 -1.6113516923161591E-11  9.9176225011664415E-12
   4.3061299801113093E-12
    776894400.0000000       421.4047772380837      -258.7552329366695    
   -112.2313296218267      5.3762219678087147E-05  7.5435519995746452E-05
   3.2706902085133353E-05 -1.6145269261798854E-11  9.8734870667659014E-12
   4.2866964383564343E-12
    776908800.0000000       422.1772781681727      -257.6679392936583    
   -111.7599064601804      5.3529500631362668E-05  7.5577379814187437E-05
   3.2768490260430474E-05 -1.6176753022553456E-11  9.8292376472734116E-12
   4.2672018538870789E-12
    776923200.0000000       422.9464246891035      -256.5786074608678    
   -111.2875984520629      5.3296330169055391E-05  7.5718601648507892E-05
   3.2829797288010447E-05 -1.6207965123714838E-11  9.7848794927431719E-12
   4.2476487987159633E-12
    776937600.0000000       423.7122103287597      -255.4872466363583    
   -110.8144096519725      5.3062712224221726E-05  7.5859183971542176E-05
   3.2890822344903495E-05 -1.6238902675721861E-11  9.7404180038459608E-12
   4.2280399351391678E-12
    776952000.0000000       424.4746286719538      -254.3938660396164    
   -110.3403441259796      5.2828650770099372E-05  7.5999125334947406E-05
   3.2951564647113100E-05 -1.6269562989436909E-11  9.6958587260688392E-12
   4.2083780131719755E-12
    776966400.0000000       425.2336733609847      -253.2984749104047    
   -109.8654059511558      5.2594149817162899E-05  7.6138424371247353E-05
   3.3012023450860660E-05 -1.6299943584184243E-11  9.6512073439477966E-12
   4.1886658679771867E-12
    776980800.0000000       425.9893380961516      -252.2010825075835    
   -109.3895992149863      5.2359213410065401E-05  7.6277079795792697E-05
   3.3072198053792955E-05 -1.6330042195557266E-11  9.6064696752401600E-12
   4.1689064172586071E-12
    776995200.0000000       426.7416166362243      -251.1016981079044    
   -108.9129280147648      5.2123845624468820E-05  7.6415090408638020E-05
   3.3132087796151995E-05 -1.6359856783071494E-11  9.5616516651751331E-12
   4.1491026586752494E-12
    777009600.0000000       427.4905027988654      -250.0003310047775    
   -108.4353964569722      5.1888050563764982E-05  7.6552455096335652E-05
   3.3191692061907728E-05 -1.6389385537736075E-11  9.5167593806760786E-12
   4.1292576672456454E-12
    777024000.0000000       428.2359904610061      -248.8969905070136    
   -107.9570086566387      5.1651832355687478E-05  7.6689172833647293E-05
   3.3251010279853517E-05 -1.6418626889637552E-11  9.4717990046844679E-12
   4.1093745927883924E-12
    777038400.0000000       428.9780735591708      -247.7916859375418    
   -107.4777687366908      5.1415195148814088E-05  7.6825242685173387E-05
   3.3310041924664889E-05 -1.6447579515601761E-11  9.4267768304574579E-12
   4.0894566573669411E-12
    777052800.0000000       429.7167460897523      -246.6844266321050    
   -106.9976808272831      5.1178143108957570E-05  7.6960663806900921E-05
   3.3368786517921433E-05 -1.6476242347030759E-11  9.3816992558730060E-12
   4.0695071527381432E-12
    777067200.0000000       430.4520021092331      -245.5752219379326    
   -106.5167490651158      5.0940680415442322E-05  7.7095435447668625E-05
   3.3427243629092056E-05 -1.6504614577974109E-11  9.3365727776888799E-12
   4.0495294377890335E-12
    777081600.0000000       431.1838357343520      -244.4640812123945    
   -106.0349775927384      5.0702811257262245E-05  7.7229556950549077E-05
   3.3485412876483005E-05 -1.6532695673537092E-11  9.2914039856971769E-12
   4.0295269359411466E-12
    777096000.0000000       431.9122411422149      -243.3510138216336    
   -105.5523705578396      5.0464539829114973E-05  7.7363027754145293E-05
   3.3543293928148009E-05 -1.6560485378687499E-11  9.2461995566915701E-12
   4.0095031324663624E-12
    777110400.0000000       432.6372125703484      -242.2360291391819    
   -105.0689321125245      5.0225870327306088E-05  7.7495847393798905E-05
   3.3600886502759178E-05 -1.6587983727506641E-11  9.2009662481823320E-12
   3.9894615717076983E-12
    777124800.0000000       433.3587443166921      -241.1191365445592    
   -104.5846664125801      4.9986806945516367E-05  7.7628015502705317E-05
   3.3658190370436715E-05 -1.6615191052981053E-11  9.1557108917424059E-12
   3.9694058541259856E-12
    777139200.0000000       434.0768307395294      -240.0003454218566    
   -104.0995776167284      4.9747353870424320E-05  7.7759531812929793E-05
   3.3715205353534550E-05 -1.6642107997316528E-11  9.1104403858735213E-12
   3.9493396331244395E-12
    777153600.0000000       434.7914662573545      -238.8796651583060    
   -103.6136698858691      4.9507515277176056E-05  7.7890396156316859E-05
   3.3771931327378518E-05 -1.6668735522820607E-11  9.0651616882887683E-12
   3.9292666115979393E-12
    777168000.0000000       435.5026453486724      -237.7571051428377    
   -103.1269473823114      4.9267295324694191E-05  7.8020608465283368E-05
   3.3828368220952219E-05 -1.6695074923377528E-11  9.0198818074291074E-12
   3.9091905381218501E-12
    777182400.0000000       436.2103625517308      -236.6326747646268    
   -102.6394142689972      4.9026698150817832E-05  7.8150168773483472E-05
   3.3884516017525140E-05 -1.6721127836443626E-11  8.9746077931356366E-12
   3.8891152026994494E-12
    777196800.0000000       436.9146124641805      -235.5063834116317    
   -102.1510747087151      4.8785727867265850E-05  7.8279077216331935E-05
   3.3940374755215972E-05 -1.6746896255555168E-11  8.9293467262565134E-12
   3.8690444320175987E-12
    777211200.0000000       437.6153897426619      -234.3782404691260    
   -101.6619328633066      4.8544388554416941E-05  7.8407334031369916E-05
   3.3995944527483444E-05 -1.6772382543255985E-11  8.8841057071009475E-12
   3.8489820840854978E-12
    777225600.0000000       438.3126891023144      -233.2482553182257    
   -101.1719928928667      4.8302684255900848E-05  7.8534939558454778E-05
   3.4051225483535194E-05 -1.6797589444365283E-11  8.8388918425539435E-12
   3.8289320421958089E-12
    777240000.0000000       439.0065053162080      -232.1164373344168    
   -100.6812589549383      4.8060618972997163E-05  7.8661894239753967E-05
   3.4106217828644359E-05 -1.6822520099405471E-11  8.7937122316729849E-12
   3.8088982081225120E-12
    777254400.0000000       439.6968332146915      -230.9827958860820    
   -100.1897352037035      4.7818196658839917E-05  7.8788198619520304E-05
   3.4160921824362040E-05 -1.6847178058085994E-11  8.7485739496969865E-12
   3.7888844944510209E-12
    777268800.0000000       440.3836676846560      -229.8473403330347    
   -99.69742578917214      4.7575421212428981E-05  7.8913853343624287E-05
   3.4215337788613016E-05 -1.6871567292648328E-11  8.7034840302971906E-12
   3.7688948160029169E-12
    777283200.0000000       441.0670036687119      -228.7100800250603    
   -99.20433485637010      4.7332296472452179E-05  7.9038859158817371E-05
   3.4269466095660426E-05 -1.6895692210639700E-11  8.6584494458817721E-12
   3.7489330801920080E-12
    777297600.0000000       441.7468361642743      -227.5710243004708    
   -98.71046654452935      4.7088826210926450E-05  7.9163216911698009E-05
   3.4323307175924484E-05 -1.6919557667349910E-11  8.6134770860284951E-12
   3.7290031763940653E-12
    777312000.0000000       442.4231602225562      -226.4301824846760    
   -98.21582498628135      4.6845014126667605E-05  7.9286927547352157E-05
   3.4376861515639627E-05 -1.6943168976968137E-11  8.5685737338016709E-12
   3.7091089641090649E-12
    777326400.0000000       443.0959709474663      -225.2875638887777    
   -97.72041430685702      4.6600863838607445E-05  7.9409992107637754E-05
   3.4430129656333034E-05 -1.6966531922636303E-11  8.5237460399910637E-12
   3.6892542599968823E-12
    777340800.0000000       443.7652634944102      -224.1431778081901    
   -97.22423862329525      4.6356378878976947E-05  7.9532411729083360E-05
   3.4483112194107969E-05 -1.6989652764872797E-11  8.4790004952840341E-12
   3.6694428237167797E-12
    777355200.0000000       444.4310330689920      -222.9970335212951    
   -96.72730204366364      4.6111562686381768E-05  7.9654187640371076E-05
   3.4535809778714536E-05 -1.7012538247996760E-11  8.4343434003737468E-12
   3.6496783425749345E-12
    777369600.0000000       445.0932749256149      -221.8491402881353    
   -96.22960866629390      4.5866418598801737E-05  7.9775321159374513E-05
   3.4588223112390889E-05 -1.7035195604193375E-11  8.3897808340589718E-12
   3.6299644149927138E-12
    777384000.0000000       445.7519843659834      -220.6995073491542    
   -95.73116257903582      4.5620949846550839E-05  7.9895813689723856E-05
   3.4640352948458058E-05 -1.7057632554807935E-11  8.3453186195283992E-12
   3.6103045328479123E-12
    777398400.0000000       446.4071567375001      -219.5481439239886    
   -95.23196785853352      4.5375159545240678E-05  8.0015666716872871E-05
   3.4692200089652914E-05 -1.7079857308510143E-11  8.3009622889386754E-12
   3.5907020627633294E-12
    777412800.0000000       447.0587874315652      -218.3950592103223    
   -94.73202856952732      4.5129050688794905E-05  8.0134881803645161E-05
   3.4743765386184359E-05 -1.7101878555909328E-11  8.2567170465656340E-12
   3.5711602264301921E-12
    777427200.0000000       447.7068718817733      -217.2402623828069    
   -94.23134876418597      4.4882626142568880E-05  8.0253460585240756E-05
   3.4795049733500109E-05 -1.7123705460265793E-11  8.2125877307913517E-12
   3.5516820801071327E-12
    777441600.0000000       448.3514055620149      -216.0837625920591    
   -93.72993248147310      4.4635888636633064E-05  8.0371404763688800E-05
   3.4846054069753088E-05 -1.7145347643939233E-11  8.1685787752846152E-12
   3.5322704934523688E-12
    777456000.0000000       448.9923839844795      -214.9255689637412    
   -93.22778374655229      4.4388840759284129E-05  8.0488716101737687E-05
   3.4896779372959236E-05 -1.7166815170252802E-11  8.1246941697767193E-12
   3.5129281278848301E-12
    777470400.0000000       449.6298026975702      -213.7656905977348    
   -92.72490657023543      4.4141484950851404E-05  8.0605396416179469E-05
   3.4947226657841404E-05 -1.7188118520530074E-11  8.0809374208504228E-12
   3.4936574146841260E-12
    777484800.0000000       450.2636572837305      -212.6041365674137    
   -92.22130494847883      4.3893823497870319E-05  8.0721447570613155E-05
   3.4997396972357578E-05 -1.7209268566071409E-11  8.0373115133331267E-12
   3.4744605331065045E-12
    777499200.0000000       450.8939433571898      -211.4409159190247    
   -91.71698286193129      4.3645858527696342E-05  8.0836871467658260E-05
   3.5047291393915241E-05 -1.7230276534936616E-11  7.9938188727093266E-12
   3.4553393887652799E-12
    777513600.0000000       451.5206565616361      -210.2760376711863    
   -91.21194427553944      4.3397592003635219E-05  8.0951670040638632E-05
   3.5096911025278312E-05 -1.7251153973481199E-11  7.9504613292722808E-12
   3.4362955926032392E-12
    777528000.0000000       452.1437925678213      -209.1095108145082    
   -90.70619313821358      4.3149025720664778E-05  8.1065845244764978E-05
