   1.5627392485643498E-05 -7.7150043356676938E-12  1.6174106897047715E-11
   7.0156198219595695E-12
    868636800.0000000       204.1103602763920      -424.0836710520206    
   -183.9033350720601      8.9391645773574601E-05  3.6269421497867806E-05
   1.5728345379722989E-05 -7.7662137624746216E-12  1.6151910864437510E-11
   7.0055962471284290E-12
    868651200.0000000       205.3967930087127      -423.5597175233802    
   -183.6761209065024      8.9279444695548665E-05  3.6501848259542694E-05
   1.5829153387035397E-05 -7.8172179945816359E-12  1.6129541206687672E-11
   6.9954975187331791E-12
    868665600.0000000       206.6816047644829      -423.0324193745215    
   -183.4474561551997      8.9166510633723707E-05  3.6733951682385819E-05
   1.5929815449881610E-05 -7.8680171389247627E-12  1.6107004247946641E-11
   6.9853270097571296E-12
    868680000.0000000       207.9647850099882      -422.5017812786555    
   -183.2173429270809      8.9052846538714575E-05  3.6965729401636640E-05
   1.6030330558213218E-05 -7.9186116452766178E-12  1.6084306095042456E-11
   6.9750879636188433E-12
    868694400.0000000       209.2463232539451      -421.9678079424203    
   -182.9857833452875      8.8938455352357797E-05  3.7197179138831173E-05
   1.6130697747719106E-05 -7.9690022752713437E-12  1.6061452623689731E-11
   6.9647834879273843E-12
    868708800.0000000       210.5262090473437      -421.4305041046632    
   -182.7527795465301      8.8823340003445401E-05  3.7428298698389876E-05
   1.6230916097832950E-05 -8.0191900712441561E-12  1.6038449467489540E-11
   6.9544165497396419E-12
    868723200.0000000       211.8044319832313      -420.8898745352722    
   -182.5183336804726      8.8707503403906521E-05  3.7659085964066581E-05
   1.6330984729683017E-05 -8.0691763251979398E-12  1.6015302009623783E-11
   6.9439899722665439E-12
    868737600.0000000       213.0809816964453      -420.3459240340596    
   -182.2824479091468      8.8590948445433631E-05  3.7889538895296858E-05
   1.6430902804004559E-05 -8.1189625482018247E-12  1.5992015377142419E-11
   6.9335064329498264E-12
    868752000.0000000       214.3558478632997      -419.7986574296996    
   -182.0451244063978      8.8473677996545128E-05  3.8119655523481808E-05
   1.6530669519033905E-05 -8.1685504404128146E-12  1.5968594437682162E-11
   6.9229684628251097E-12
    868766400.0000000       215.6290202012332      -419.2480795787185    
   -181.8063653573583      8.8355694900073563E-05  3.8349433948241376E-05
   1.6630284108402177E-05 -8.2179418620150241E-12  1.5945043798471201E-11
   6.9123784470847037E-12
    868780800.0000000       216.9004884684232      -418.6941953645392    
   -181.5661729579546      8.8237001971065200E-05  3.8578872333669074E-05
   1.6729745839045227E-05 -8.2671388051555926E-12  1.5921367807480239E-11
   6.9017386267370886E-12
    868795200.0000000       218.1702424633737      -418.1370096965797    
   -181.3245494144417      8.8117601995075056E-05  3.8807968904617436E-05
   1.6829054009144868E-05 -8.3161433671605679E-12  1.5897570556496744E-11
   6.8910511012778907E-12
    868809600.0000000       219.4382720244797      -417.5765275094049    
   -181.0814969429681      8.7997497726838305E-05  3.9036721943041058E-05
   1.6928207946115274E-05 -8.3649577250467363E-12  1.5873655886002453E-11
   6.8803178322589500E-12
    868824000.0000000       220.7045670295769      -417.0127537619298    
   -180.8370177691686      8.7876691889298225E-05  3.9265129784421773E-05
   1.7027207004646827E-05 -8.4135841115195362E-12  1.5849627391660226E-11
   6.8695406476790122E-12
    868838400.0000000       221.9691173954779      -416.4456934366740    
   -180.5911141277853      8.7755187172969089E-05  3.9493190814297891E-05
   1.7126050564818410E-05 -8.4620247924824548E-12  1.5825488432231456E-11
   6.8587212470767441E-12
    868852800.0000000       223.2319130775035      -415.8753515390651    
   -180.3437882623158      8.7632986235611451E-05  3.9720903464916187E-05
   1.7224738030287535E-05 -8.5102820461303630E-12  1.5801242138696727E-11
   6.8478612072206839E-12
    868867200.0000000       224.4929440690101      -415.3017330967893    
   -180.0950424246852      8.7510091702196883E-05  3.9948266212024732E-05
   1.7323268826566751E-05 -8.5583581436889363E-12  1.5776891424592446E-11
   6.8369619883826909E-12
    868881600.0000000       225.7522004009186      -414.7248431591872    
   -179.8448788749438      8.7386506165138130E-05  4.0175277571820252E-05
   1.7421642399393312E-05 -8.6062553317747197E-12  1.5752438997174729E-11
   6.8260249409968039E-12
    868896000.0000000       227.0096721412490      -414.1446867966926    
   -179.5932998809870      8.7262232184761739E-05  4.0401936098063087E-05
   1.7519858213197735E-05 -8.6539758164116105E-12  1.5727887369439281E-11
   6.8150513127197333E-12
    868910400.0000000       228.2653493946630      -413.5612691003108    
   -179.3403077182965      8.7137272289998819E-05  4.0628240379369890E-05
   1.7617915749676184E-05 -8.7015217486642528E-12  1.5703238872780756E-11
   6.8040422557659245E-12
    868924800.0000000       229.5192223020182      -412.9745951811354    
   -179.0859046697011      8.7011628979270845E-05  4.0854189036692623E-05
   1.7715814506470190E-05 -8.7488952119165280E-12  1.5678495670177317E-11
   6.7929988344685119E-12
    868939200.0000000       230.7712810399358      -412.3846701698996    
   -178.8300930251561      8.6885304721547792E-05  4.1079780720990634E-05
   1.7813553995956549E-05 -8.7960982106860226E-12  1.5653659769777498E-11
   6.7819220330016640E-12
    868953600.0000000       232.0215158203855      -411.7914992165594    
   -178.5728750815393      8.6758301957555773E-05  4.1305014111100673E-05
   1.7911133744149146E-05 -8.8431326609951456E-12  1.5628733038798607E-11
   6.7708127632012899E-12
    868968000.0000000       233.2699168902879      -411.1950874899069    
   -178.3142531424614      8.6630623101112471E-05  4.1529887911808675E-05
   1.8008553289714023E-05 -8.8900003822509026E-12  1.5603717217623241E-11
   6.7596718724429140E-12
    868982400.0000000       234.5164745311376      -410.5954401772087    
   -178.0542295180907      8.6502270540569161E-05  4.1754400852125534E-05
   1.8105812183097882E-05 -8.9367030905363997E-12  1.5578613933997915E-11
   6.7485001515223777E-12
    868996800.0000000       235.7611790586471      -409.9925624838684    
   -177.7928065249889      8.6373246640339399E-05  4.1978551683767636E-05
   1.8202909985769916E-05 -8.9832423933244103E-12  1.5553424717282488E-11
   6.7372983425017187E-12
    869011200.0000000       237.0040208224136      -409.3864596331096    
   -177.5299864859572      8.6243553742493679E-05  4.2202339179842558E-05
   1.8299846269576252E-05 -9.0296197854953851E-12  1.5528151012655875E-11
   6.7260671464910475E-12
    869025600.0000000       238.2449902056091      -408.7771368656756    
   -177.2657717298904      8.6113194168402338E-05  4.2425762133738593E-05
   1.8396620616205662E-05 -9.0758366466881174E-12  1.5502794195214420E-11
   6.7148072313193745E-12
    869040000.0000000       239.4840776246945      -408.1645994395449    
   -177.0001645916390      8.5982170220407706E-05  4.2648819358216463E-05
   1.8493232616764942E-05 -9.1218942398353216E-12  1.5477355583940886E-11
   6.7035192390837888E-12
    869054400.0000000       240.7212735291573      -407.5488526296568    
   -176.7331674118759      8.5850484183508364E-05  4.2871509684700549E-05
   1.8589681871461873E-05 -9.1677937109255148E-12  1.5451836455440507E-11
   6.6922037935419415E-12
    869068800.0000000       241.9565684012743      -406.9299017276471    
   -176.4647825369663      8.5718138327039027E-05  4.3093831962766558E-05
   1.8685967989393453E-05 -9.2135360898792373E-12  1.5426238057463405E-11
   6.6808615073301760E-12
    869083200.0000000       243.1899527558979      -406.3077520415888    
   -176.1950123188416      8.5585134906329490E-05  4.3315785059821548E-05
   1.8782090588436672E-05 -9.2591222925301547E-12  1.5400561622108881E-11
   6.6694929889835490E-12
    869097600.0000000       244.4214171402662      -405.6824088957370    
   -175.9238591148725      8.5451476164327551E-05  4.3537367860972220E-05
   1.8878049295238902E-05 -9.3045531236546264E-12  1.5374808378740787E-11
   6.6580988497520928E-12
    869112000.0000000       245.6509521338360      -405.0538776302736    
   -175.6513252877422      8.5317164333170847E-05  4.3758579269076503E-05
   1.8973843745304770E-05 -9.3498292810186271E-12  1.5348979566534447E-11
   6.6466797101775571E-12
    869126400.0000000       246.8785483481381      -404.4221636010502    
   -175.3774132053181      8.5182201635693208E-05  4.3979418204973168E-05
   1.9069473583176120E-05 -9.3949513604307795E-12  1.5323076446644744E-11
   6.6352362064383883E-12
    869140800.0000000       248.1041964266540      -403.7872721793265    
   -175.1021252405195      8.5046590286851678E-05  4.4199883607883695E-05
   1.9164938462701435E-05 -9.4399198617026386E-12  1.5297100313964826E-11
   6.6237689964316648E-12
    869155200.0000000       249.3278870447116      -403.1492087515018    
   -174.8254637711810      8.4910332495060468E-05  4.4419974435980496E-05
   1.9260238047390873E-05 -9.4847351955877757E-12  1.5271052508438699E-11
   6.6122787655804475E-12
    869169600.0000000       250.5496109094003      -402.5079787188369    
   -174.5474311799108      8.4773430463418772E-05  4.4639689667114613E-05
   1.9355372010852997E-05 -9.5293976915942387E-12  1.5244934425916899E-11
   6.6007662323576114E-12
    869184000.0000000       251.7693587595030      -401.8635874971650    
   -174.2680298539412      8.4635886390819540E-05  4.4859028299696135E-05
   1.9450340037308778E-05 -9.5739076069527594E-12  1.5218747529211674E-11
   6.5892321537042677E-12
    869198400.0000000       252.9871213654419      -401.2160405165875    
   -173.9872621849717      8.4497702472916493E-05  4.5077989353754258E-05
   1.9545141822189944E-05 -9.6182651360705758E-12  1.5192493358738563E-11
   6.5776773305267725E-12
    869212800.0000000       254.2028895292384      -400.5653432211552    
   -173.7051305690034      8.4358880902974054E-05  4.5296571872058254E-05
   1.9639777072784232E-05 -9.6624704199570263E-12  1.5166173536129901E-11
   6.5661026097460766E-12
    869227200.0000000       255.4166540844840      -399.9115010685317    
   -173.4216374061623      8.4219423872536450E-05  4.5514774921408846E-05
   1.9734245508945619E-05 -9.7065235590353966E-12  1.5139789779365205E-11
   6.5545088910608121E-12
    869241600.0000000       256.6284058963194      -399.2545195296372    
   -173.1367851005139      8.4079333571935311E-05  4.5732597594069066E-05
   1.9828546863881335E-05 -9.7504246244686873E-12  1.5113343908630755E-11
   6.5428971301217855E-12
    869256000.0000000       257.8381358614189      -398.5944040882705    
   -172.8505760598641      8.3938612190618628E-05  4.5950039009287322E-05
   1.9922680884980491E-05 -9.7941736711474602E-12  1.5086837853453019E-11
   6.5312683417878746E-12
    869270400.0000000       259.0458349079800      -397.9311602407097    
   -172.5630126955492      8.3797261917288338E-05  4.6167098314920712E-05
   2.0016647334689043E-05 -9.8377707513138819E-12  1.5060273659280561E-11
   6.5196236031221776E-12
    869284800.0000000       260.2514939957116      -397.2647934952874    
   -172.2740974222122      8.3655284939835694E-05  4.6383774689147507E-05
   2.0110445991424692E-05 -9.8812159290205831E-12  1.5033653493278713E-11
   6.5079640559335761E-12
    869299200.0000000       261.4551041158208      -396.5953093719414    
   -171.9838326575664      8.3512683445063343E-05  4.6600067342256840E-05
   2.0204076650524827E-05 -9.9245092952916089E-12  1.5006979649252692E-11
   6.4962909088225603E-12
    869313600.0000000       262.6566562909940      -395.9227134017390    
   -171.6922208221447      8.3369459618183825E-05  4.6815975518502984E-05
   2.0297539125220370E-05 -9.9676509840033383E-12  1.4980254551650315E-11
   6.4846054387105921E-12
    869328000.0000000       263.8561415753690      -395.2470111263743    
   -171.3992643390343      8.3225615642084719E-05  4.7031498498010195E-05
   2.0390833247627560E-05 -1.0010641188417633E-11  1.4953480758596725E-11
   6.4729089918092515E-12
    869342400.0000000       265.0535510544947      -394.5682080976379    
   -171.1049656335985      8.3081153696350798E-05  4.7246635598713731E-05
   2.0483958869749562E-05 -1.0053480178349308E-11  1.4926660963851046E-11
   6.4612029839974019E-12
    869356800.0000000       266.2488758452750      -393.8863098768578    
   -170.8093271331820      8.2936075956034858E-05  4.7461386178321165E-05
   2.0576915864479004E-05 -1.0096168317921828E-11  1.4899797997642575E-11
   6.4494889005621395E-12
    869371200.0000000       267.4421070958932      -393.2013220343131    
   -170.5123512668038      8.2790384590169483E-05  4.7675749636277051E-05
   2.0669704126592049E-05 -1.0138706083790751E-11  1.4872894826295758E-11
   6.4377682952814089E-12
    869385600.0000000       268.6332359857129      -392.5132501486187    
   -170.2140404648346      8.2644081760012447E-05  4.7889725415713171E-05
   2.0762323573724190E-05 -1.0181094083833975E-11  1.4845954550577041E-11
   6.4260427887826424E-12
    869400000.0000000       269.8222537251520      -391.8220998060821    
   -169.9143971586608      8.2497169617020929E-05  4.8103313005365174E-05
   2.0854774147317154E-05 -1.0223333076174224E-11  1.4818980402665334E-11
   6.4143140661682438E-12
    869414400.0000000       271.0091515555249      -391.1278766000336    
   -169.6134237803354      8.2349650300549298E-05  4.8316511941435631E-05
   2.0947055813525982E-05 -1.0265423988463157E-11  1.4791975741691426E-11
   6.4025838738476847E-12
    869428800.0000000       272.1939207488504      -390.4305861301297    
   -169.3111227622153      8.2201525935268611E-05  4.8529321809381669E-05
   2.1039168564074614E-05 -1.0307367937269019E-11  1.4764944047760294E-11
   6.3908540155486863E-12
    869443200.0000000       273.3765526076200      -389.7302340016315    
