	3.5336408358284824e-05	-1.7313335456464989e-11	7.8056408360836450e-12
	3.3936335191021828e-12
	966960000.0000000	451.527892742474648	-201.110088741991177
	-87.181217031061465	4.1736423426411665e-05	8.1622446389679044e-05
	3.5385148567748945e-05	-1.7338596512998464e-11	7.7644781580674386e-12
	3.3758304600265935e-12
	966974400.0000000	452.127098701431464	-199.933921917090714
	-86.671321501791326	4.1486565868330250e-05	8.1733958156003186e-05
	3.5433632136072394e-05	-1.7363836991790220e-11	7.7232507013280605e-12
	3.3579886616634037e-12
	966988800.0000000	452.722704095326662	-198.756153599502568
	-86.160729660335591	4.1236344994370375e-05	8.1844875768926126e-05
	3.5481858498075175e-05	-1.7389057102604675e-11	7.6819563131171567e-12
	3.3401071048813951e-12
	967003200.0000000	453.314703694516652	-197.576792352049779
	-85.649445214622702	4.0985761096382351e-05	8.1955198249086253e-05
	3.5529827073884658e-05	-1.7414257044284697e-11	7.6405928311045504e-12
	3.3221847677122579e-12
	967017600.0000000	453.903092273539642	-196.395846751882743
	-85.137471881037342	4.0734814463415147e-05	8.2064924585896159e-05
	3.5577537268881167e-05	-1.7439437007827741e-11	7.5991580797322334e-12
	3.3042206234104175e-12
	967032000.0000000	454.487864611076816	-195.213325390930464
	-84.624813384633441	4.0483505381808056e-05	8.2174053737323093e-05
	3.5624988473614026e-05	-1.7464597179225777e-11	7.5576498660224930e-12
	3.2862136382883937e-12
	967046400.0000000	455.069015489913454	-194.029236876355213
	-84.111473459348389	4.0231834135244866e-05	8.2282584629604679e-05
	3.5672180063684679e-05	-1.7489737741868961e-11	7.5160659747874744e-12
	3.2681627693126386e-12
	967060800.0000000	455.646539696900959	-192.843589831012110
	-83.597455848219511	3.9979801004775662e-05	8.2390516156891563e-05
	3.5719111399593720e-05	-1.7514858878628890e-11	7.4744041632890997e-12
	3.2500669614951460e-12
	967075200.0000000	456.220432022918772	-191.656392893914017
	-83.082764303602787	3.9727406268811860e-05	8.2497847180809032e-05
	3.5765781826548713e-05	-1.7539960773438764e-11	7.4326621553042028e-12
	3.2319251450601262e-12
	967089600.0000000	456.790687262836400	-190.467654720703706
	-82.567402587394596	3.9474650203102590e-05	8.2604576529929304e-05
	3.5812190674229859e-05	-1.7565043612306078e-11	7.3908376346607162e-12
	3.2137362324243336e-12
	967104000.0000000	457.357300215474709	-189.277383984134161
	-82.051374471257503	3.9221533080700902e-05	8.2710702999146525e-05
	3.5858337256510718e-05	-1.7590107583682484e-11	7.3489282381894224e-12
	3.1954991149806942e-12
	967118400.0000000	457.920265683566811	-188.085589374558765
	-81.534683736849928	3.8968055171929827e-05	8.2816225348946536e-05
	3.5904220871131450e-05	-1.7615152878098639e-11	7.3069315481834737e-12
	3.1772126597233500e-12
	967132800.0000000	458.479578473719130	-186.892279600432545
	-81.017334176061254	3.8714216744359279e-05	8.2921142304564319e-05
	3.5949840799322348e-05	-1.7640179687001393e-11	7.2648450843205262e-12
	3.1588757057178843e-12
	967147200.0000000	459.035233396370700	-185.697463388826691
	-80.499329591252589	3.8460018062806053e-05	8.3025452555021925e-05
	3.5995196305375564e-05	-1.7665188200685645e-11	7.2226662951641703e-12
	3.1404870604590805e-12
	967161600.0000000	459.587225265754569	-184.501149485957626
	-79.980673795504003	3.8205459389370543e-05	8.3129154752040592e-05
	3.6040286636163678e-05	-1.7690178605244527e-11	7.1803925491938569e-12
	3.1220454961185651e-12
	967176000.0000000	460.135548899858748	-183.303346657732845
	-79.461370612869217	3.7950540983524871e-05	8.3232247508821278e-05
	3.6085111020603732e-05	-1.7715151078444850e-11	7.1380211255242360e-12
	3.1035497457458665e-12
	967190400.0000000	460.680199120390114	-182.104063690315087
	-78.941423878638332	3.7695263102268817e-05	8.3334729398688826e-05
	3.6129668669066283e-05	-1.7740105784425593e-11	7.0955492042555707e-12
	3.0849984994294722e-12
	967204800.0000000	461.221170752739340	-180.903309390707250
	-78.420837439609542	3.7439626000370869e-05	8.3436598953595670e-05
	3.6173958772729233e-05	-1.7765042867145658e-11	7.0529738566246280e-12
	3.0663904004865923e-12
	967219200.0000000	461.758458625951846	-179.701092587359767
	-77.899615154370338	3.7183629930713243e-05	8.3537854662482235e-05
	3.6217980502877027e-05	-1.7789962442476796e-11	7.0102920349993332e-12
	3.0477240416933931e-12
	967233600.0000000	462.292057572704039	-178.497422130802505
	-77.377760893589553	3.6927275144760959e-05	8.3638494969492789e-05
	3.6261733010146481e-05	-1.7814864588855200e-11	6.9675005627877893e-12
	3.0289979616512256e-12
	967248000.0000000	462.821962429286373	-177.292306894303891
	-76.855278540320242	3.6670561893176301e-05	8.3738518272045902e-05
	3.6305215423721205e-05	-1.7839749336423005e-11	6.9245961244291654e-12
	3.0102106413057893e-12
	967262400.0000000	463.348168035598007	-176.085755774558152
	-76.332171990314805	3.6413490426601129e-05	8.3837922918762075e-05
	3.6348426850477509e-05	-1.7864616654554800e-11	6.8815752555351796e-12
	2.9913605006973518e-12
	967276800.0000000	463.870669235152604	-174.877777692403868
	-75.808445152352576	3.6156060996630656e-05	8.3936707207251152e-05
	3.6391366374085642e-05	-1.7889466437711689e-11	6.8384343333468567e-12
	2.9724458960300113e-12
	967291200.0000000	464.389460875101008	-173.668381593575532
	-75.284101948580755	3.5898273857003380e-05	8.4034869381765406e-05
	3.6434033054071223e-05	-1.7914298489558964e-11	6.7951695676439856e-12
	2.9534651170915438e-12
	967305600.0000000	464.904537806271435	-172.457576449489125
	-74.759146314869056	3.5640129265032730e-05	8.4132407630725981e-05
	3.6476425924842854e-05	-1.7939112505260287e-11	6.7517769923105533e-12
	2.9344163851532287e-12
	967320000.0000000	465.415894883233307	-171.245371258064949
	-74.233582201178507	3.5381627483306829e-05	8.4229320084133267e-05
	3.6518543994693149e-05	-1.7963908051926769e-11	6.7082524576775629e-12
	2.9152978514117815e-12
	967334400.0000000	465.923526964386951	-170.031775044587988
	-73.707413571944826	3.5122768781683570e-05	8.4325604810874278e-05
	3.6560386244781752e-05	-1.7988684547162553e-11	6.6645916238521832e-12
	2.8961075960317344e-12
	967348800.0000000	466.427428912085134	-168.816796862607902
	-73.180644406476546	3.4863553439606848e-05	8.4421259815939932e-05
	3.6601951628108926e-05	-1.8013441236035878e-11	6.6207899553936765e-12
	2.8768436279849703e-12
	967363200.0000000	466.927595592788919	-167.600445794879590
	-72.653278699367931	3.4603981748769682e-05	8.4516283037587456e-05
	3.6643239068497279e-05	-1.8038177165342920e-11	6.5768427180739630e-12
	2.8575038860219883e-12
	967377600.0000000	467.424021877266114	-166.382730954344822
	-72.125320460926275	3.4344054016164312e-05	8.4610672344446818e-05
	3.6684247459585812e-05	-1.8062891156793095e-11	6.5327449754631415e-12
	2.8380862397688113e-12
	967392000.0000000	467.916702640835751	-165.163661485155870
	-71.596773717613672	3.4083770567520177e-05	8.4704425532609875e-05
	3.6724975663853788e-05	-1.8087581778794836e-11	6.4884915895638217e-12
	2.8185884927179530e-12
	967406400.0000000	468.405632763665494	-163.943246563740956
	-71.067642512502445	3.3823131751170274e-05	8.4797540322739738e-05
	3.6765422511694730e-05	-1.8112247315701731e-11	6.4440772229964681e-12
	2.7990083861614736e-12
	967420800.0000000	468.890807131126792	-162.721495399910935
	-70.537930905743522	3.3562137942370052e-05	8.4890014357228590e-05
	3.6805586800555938e-05	-1.8136885735762204e-11	6.3994963437277280e-12
	2.7793436044223513e-12
	967435200.0000000	469.372220634217626	-161.498417238006368
	-70.007642975046508	3.3300789548086561e-05	8.4981845197444738e-05
	3.6845467294163444e-05	-1.8161494657899821e-11	6.3547432327812540e-12
	2.7595917815258061e-12
	967449600.0000000	469.849868170055856	-160.274021358083218
	-69.476782816170200	3.3039087012273641e-05	8.5073030321113178e-05
	3.6885062721854047e-05	-1.8186071317463506e-11	6.3098119951710150e-12
	2.7397505094268138e-12
	967464000.0000000	470.323744642452539	-159.048317077135323
	-68.945354543421828	3.2777030821646384e-05	8.5163567119878495e-05
	3.6924371778037691e-05	-1.8210612531210270e-11	6.2646965743629754e-12
	2.7198173479081569e-12
	967478400.0000000	470.793844962573189	-157.821313750349844
	-68.413362290163064	3.2514621511963884e-05	8.5253452897103438e-05
	3.6963393121814912e-05	-1.8235114661827234e-11	6.2193907705935930e-12
	2.6997898362483025e-12
	967492800.0000000	471.260164049691753	-156.593020772392890
	-67.880810209320060	3.2251859674823712e-05	8.5342684865960151e-05
	3.7002125376775594e-05	-1.8259573582437647e-11	6.1738882632973689e-12
	2.6796655067579310e-12
	967507200.0000000	471.722696832046381	-155.363447578719871
	-67.347702473895012	3.1988745964965349e-05	8.5431260147875642e-05
	3.7040567131006482e-05	-1.8283984641546901e-11	6.1281826379464971e-12
	2.6594419002467572e-12
	967521600.0000000	472.181438247804977	-154.132603646905153
	-66.814043277476031	3.1725281108072006e-05	8.5519175771396752e-05
	3.7078716937335650e-05	-1.8308342629018161e-11	6.0822674175087287e-12
	2.6391165834869969e-12
	967536000.0000000	472.636383246145215	-152.900498497985097
	-66.279836834741417	3.1461465909051962e-05	8.5606428671542660e-05
	3.7116573313842948e-05	-1.8332641743662066e-11	6.0361360987408509e-12
	2.6186871686852430e-12
	967550400.0000000	473.087526788458263	-151.667141697806045
	-65.745087381954676	3.1197301260771144e-05	8.5693015689715363e-05
	3.7154134744665448e-05	-1.8356875563151044e-11	5.9897821934514272e-12
	2.5981513349801604e-12
	967564800.0000000	473.534863849680335	-150.432542858369345
	-65.209799177445589	3.0932788153198475e-05	8.5778933574240623e-05
	3.7191399681126632e-05	-1.8381037016955687e-11	5.9431992747657346e-12
	2.5775068518973005e-12
	967579200.0000000	473.978389419759310	-149.196711639163567
	-64.673976502072478	3.0667927682914980e-05	8.5864178981611179e-05
	3.7228366543217155e-05	-1.8405118363095092e-11	5.8963810284183176e-12
	2.5567516046960910e-12
	967593600.0000000	474.418098505260218	-147.959657748473489
	-64.137623659660392	3.0402721062926007e-05	8.5948748478504257e-05
	3.7265033721453720e-05	-1.8429111169488973e-11	5.8493213089423268e-12
	2.5358836214951238e-12
	967608000.0000000	474.853986131113288	-146.721390944653621
	-63.600744977409953	3.0137169632704086e-05	8.6032638544642433e-05
	3.7301399579140074e-05	-1.8453006300777584e-11	5.8020142005617791e-12
	2.5149011019588105e-12
	967622400.0000000	475.286047342509335	-145.481921037354510
	-63.063344806270216	2.9871274868377922e-05	8.6115845576563397e-05
	3.7337462455051580e-05	-1.8476793911441702e-11	5.7544540824121541e-12
	2.4938024473637547e-12
	967636800.0000000	475.714277206940778	-144.241257888687869
	-62.525427521270025	2.9605038392969971e-05	8.6198365892358245e-05
	3.7373220666560846e-05	-1.8500463446143311e-11	5.7066356977279234e-12
	2.4725862917149820e-12
	967651200.0000000	476.138670816389890	-142.999411414315489
	-61.986997521800966	2.9338461986572512e-05	8.6280195737430652e-05
	3.7408672513217239e-05	-1.8524003648157123e-11	5.6585542262921066e-12
	2.4512515335746101e-12
	967665600.0000000	476.559223289663805	-141.756391584448608
	-61.448059231845420	2.9071547596339089e-05	8.6361331291319636e-05
	3.7443816280787728e-05	-1.8547402576814971e-11	5.6102053594570359e-12
	2.4297973681808714e-12
	967680000.0000000	476.975929774869371	-140.512208424740436
	-60.908617100143275	2.8804297346154962e-05	8.6441768675616534e-05
	3.7478650245759502e-05	-1.8570647634823818e-11	5.5615853766822532e-12
	2.4082233192687861e-12
	967694400.0000000	477.388785452025729	-139.266872017057040
	-60.368675600290338	2.8536713545847282e-05	8.6521503962986746e-05
	3.7513172680295998e-05	-1.8593725603801825e-11	5.5126912235594213e-12
	2.3865292707953108e-12
	967708800.0000000	477.797785535804223	-138.020392500110006
	-59.828239230762136	2.8268798699817829e-05	8.6600533187337032e-05
	3.7547381857652871e-05	-1.8616622692711710e-11	5.4635205886259787e-12
	2.3647154968593663e-12
	967723200.0000000	478.202925278388250	-136.772780069935152
	-59.287312514856879	2.8000555514858736e-05	8.6678852355019138e-05
	3.7581276057982068e-05	-1.8639324597701744e-11	5.4140719760838543e-12
	2.3427826886633659e-12
	967737600.0000000	478.604199972438209	-135.524044980202092
	-58.745900000551863	2.7731986907081593e-05	8.6756457457136442e-05
	3.7614853574546835e-05	-1.8661816569417800e-11	5.3643447812465817e-12
	2.3207319820022595e-12
	967752000.0000000	479.001604954149514	-134.274197542338896
	-58.204006260267818	2.7463096007766340e-05	8.6833344482862822e-05
	3.7648112720288374e-05	-1.8684083494329117e-11	5.3143393566897414e-12
	2.2985649791941558e-12
	967766400.0000000	479.395135606385736	-133.023248125458565
	-57.661635890536388	2.7193886167965443e-05	8.6909509433674326e-05
	3.7681051834683254e-05	-1.8706109986053030e-11	5.2640570728392330e-12
	2.2762837675315246e-12
	967780800.0000000	479.784787361867700	-131.771207156074411
	-57.118793511567276	2.6924360961723265e-05	8.6984948338406155e-05
	3.7713669290838608e-05	-1.8727880486260841e-11	5.2135003714821093e-12
	2.2538909336355822e-12
	967795200.0000000	480.170555706399796	-130.518085117593358
	-56.575483766711798	2.6654524187776480e-05	8.7059657269018692e-05
	3.7745963502759787e-05	-1.8749379374520563e-11	5.1626728103252132e-12
	2.2313895728903542e-12
	967809600.0000000	480.552436182107101	-129.263892549577747
	-56.031711321820922	2.6384379869613694e-05	8.7133632356931501e-05
	3.7777932932715145e-05	-1.8770591086034983e-11	5.1115790969461431e-12
	2.2087832933507944e-12
	967824000.0000000	480.930424390662040	-128.008640046769244
	-55.487480864497194	2.6113932253790192e-05	8.7206869809762686e-05
	3.7809576098614461e-05	-1.8791500235852454e-11	5.0602251107897574e-12
	2.1860762136219051e-12
	967838400.0000000	481.304515996473583	-126.752338257869340
	-54.942797103240721	2.5843185806416402e-05	8.7279365928291915e-05
	3.7840891581311360e-05	-1.8812091747854957e-11	5.0086179120168438e-12
	2.1632729543573520e-12
	967852800.0000000	481.674706729812442	-125.494997884075687
	-54.397664766491204	2.5572145207764780e-05	8.7351117123451479e-05
	3.7871878031736223e-05	-1.8832350986575942e-11	4.9567657363456881e-12
	2.1403786231818072e-12
	967867200.0000000	482.040992389844291	-124.236629677374225
	-53.852088601568987	2.5300815344969649e-05	8.7422119933138552e-05
	3.7902534177763828e-05	-1.8852263889716070e-11	4.9046779752663292e-12
	2.1173987929259651e-12
	967881600.0000000	482.403368847545266	-122.977244438592223
	-53.306073373519723	2.5029201302825622e-05	8.7492371038635223e-05
	3.7932858830720084e-05	-1.8871817099118239e-11	4.8523651412783222e-12
	2.0943394732937629e-12
	967896000.0000000	482.761832048469898	-121.716853015218803
	-52.759623863868512	2.4757308352723834e-05	8.7561867280419475e-05
	3.7962850891434081e-05	-1.8890998087875962e-11	4.7998388181266150e-12
	2.0712070761185004e-12
	967910400.0000000	483.116378015348744	-120.455466299003476
	-52.212744869290674	2.4485141939798013e-05	8.7630605673152731e-05
	3.7992509355745548e-05	-1.8909795281253900e-11	4.7471115962679902e-12
	2.0480083745730259e-12
	967924800.0000000	483.467002850486324	-119.193095223346191
	-51.665441200207695	2.4212707668386237e-05	8.7698583419634706e-05
	3.8021833319383964e-05	-1.8928198169159013e-11	4.6941969941826446e-12
	2.0247504568139779e-12
	967939200.0000000	483.813702737940787	-117.929750760494670
	-51.117717679317842	2.3940011285945880e-05	8.7765797923527637e-05
	3.8050821982143060e-05	-1.8946197407979093e-11	4.6411093663845272e-12
	2.0014406746628811e-12
	967953600.0000000	484.156473945459766	-116.665443918568997
	-50.569579140072172	2.3667058665589414e-05	8.7832246800666325e-05
	3.8079474651284632e-05	-1.8963784909812749e-11	4.5878637993944020e-12
	1.9780865880760777e-12
	967968000.0000000	484.495312826157431	-115.400185738434189
	-50.021030425107448	2.3393855787436024e-05	8.7897927888792130e-05
	3.8107790744117096e-05	-1.8980953917302179e-11	4.5344759972360527e-12
	1.9546959062975855e-12
	967982400.0000000	484.830215819914599	-114.133987290444878
	-49.472076384648020	2.3120408718997620e-05	8.7962839255572558e-05
	3.8135769789708058e-05	-1.8997699062585721e-11	4.4809621584386235e-12
	1.9312764267033173e-12
	967996800.0000000	485.161179454492128	-112.866859671087468
	-48.922721874889568	2.2846723594836716e-05	8.8026979204800551e-05
	3.8163411429705748e-05	-1.9014016409219160e-11	4.4273388467784568e-12
	1.9078359724905147e-12
	968011200.0000000	485.488200346346332	-111.598813999546664
	-48.372971756377339	2.2572806595747821e-05	8.8090346280701777e-05
	3.8190715418261699e-05	-1.9029903476313813e-11	4.3736228585254962e-12
	1.8843823305003551e-12
	968025600.0000000	485.811275201143928	-110.329861414223700
	-47.822830892392062	2.2298663927721285e-05	8.8152939270321506e-05
	3.8217681621066552e-05	-1.9045359244840105e-11	4.3198310886582007e-12
	1.8609231903049847e-12
	968040000.0000000	486.130400813972869	-109.060013069234316
	-47.272304147355953	2.2024301800938425e-05	8.8214757203954424e-05
	3.8244310013507028e-05	-1.9060384145908161e-11	4.2659803915190923e-12
