	-2.2793561207262326e-05	1.1776808745527344e-11	-1.5401548659054403e-11
	-6.6665688115539857e-12
	1011556800.0000000	-283.934647640771516	368.192950408748629
	159.615879912142901	-8.2922166674147455e-05	-5.2796737015778032e-05
	-2.2889448140545581e-05	1.1827195136686858e-11	-1.5365782846586954e-11
	-6.6510474719863732e-12
	1011571200.0000000	-285.127498861881861	367.431085510539447
	159.285582815772614	-8.2751493675680503e-05	-5.3017745939103161e-05
	-2.2985111186328266e-05	1.1877323725636405e-11	-1.5329863219113503e-11
	-6.6354738668636726e-12
	1011585600.0000000	-286.317887203356918	366.666041813172114
	158.953909787974283	-8.2580100673150872e-05	-5.3238236543310547e-05
	-2.3080549607349462e-05	1.1927196132342495e-11	-1.5293795469891191e-11
	-6.6198500978181508e-12
	1011600000.0000000	-287.505802323638420	365.897826795608125
	158.620864068475669	-8.2407991342818001e-05	-5.3458206734982969e-05
	-2.3175762695693173e-05	1.1976814174674303e-11	-1.5257585021975048e-11
	-6.6041781395991287e-12
	1011614400.0000000	-288.691233933912201	365.126447966401543
	158.286448906998061	-8.2235169333523509e-05	-5.3677654496825254e-05
	-2.3270749770972646e-05	1.2026179835867239e-11	-1.5221237024050613e-11
	-6.5884598410891818e-12
	1011628800.0000000	-289.874171797696306	364.351912862631139
	157.950667562872866	-8.2061638264503952e-05	-5.3896577883703415e-05
	-2.3365510178529980e-05	1.2075295237649429e-11	-1.5184756350104513e-11
	-6.5726969276843076e-12
	1011643200.0000000	-291.054605730401704	363.574229048889720
	157.613523304683980	-8.1887401723592851e-05	-5.4114975018699090e-05
	-2.3460043287681313e-05	1.2124162613196886e-11	-1.5148147601211249e-11
	-6.5568910046065257e-12
	1011657600.0000000	-292.232525598869302	362.793404116330009
	157.275019409934771	-8.1712463265804685e-05	-5.4332844089202351e-05
	-2.3554348490013155e-05	1.2172784281214303e-11	-1.5111415109168844e-11
	-6.5410435607889383e-12
	1011672000.0000000	-293.407921320889500	362.009445681766465
	156.935159164739304	-8.1536826412282695e-05	-5.4550183343070439e-05
	-2.3648425197739120e-05	1.2221162621348514e-11	-1.5074562941985255e-11
	-6.5251559733748875e-12
	1011686400.0000000	-294.580782864708851	361.222361386831494
	156.593945863536675	-8.1360494649591178e-05	-5.4766991084877737e-05
	-2.3742272842125612e-05	1.2269300050988258e-11	-1.5037594911018871e-11
	-6.5092295127582680e-12
	1011700800.0000000	-295.751100248528758	360.432158897185218
	156.251382808827742	-8.1183471429330616e-05	-5.4983265672279828e-05
	-2.3835890871993388e-05	1.2317199003589547e-11	-1.5000514579620131e-11
	-6.4932653480760704e-12
	1011715200.0000000	-296.918863540001496	359.638845901776506
	155.907473310932346	-8.1005760168054088e-05	-5.5199005512511350e-05
	-2.3929278752301183e-05	1.2364861908574634e-11	-1.4963325273071920e-11
	-6.4772645530886674e-12
	1011729600.0000000	-298.084062855726245	358.842430112153181
	155.562220687766910	-8.0827364247461488e-05	-5.5414209059036082e-05
	-2.4022435962816318e-05	1.2412291172802699e-11	-1.4926030089697465e-11
	-6.4612281123659827e-12
	1011744000.0000000	-299.246688360750284	358.042919261819577
	155.215628264639918	-8.0648287014849053e-05	-5.5628874808363936e-05
	-2.4115361996876348e-05	1.2459489163689416e-11	-1.4888631912945152e-11
	-6.4451569277254060e-12
	1011758400.0000000	-300.406730268078320	357.240321105638486
	154.867699374065211	-8.0468531783790047e-05	-5.5843001297048535e-05
	-2.4208056360244796e-05	1.2506458193956605e-11	-1.4851133424313298e-11
	-6.4290518248518323e-12
	1011772800.0000000	-301.564178838192731	356.434643419274835
	154.518437355590265	-8.0288101835023447e-05	-5.6056587098875998e-05
	-2.4300518570063167e-05	1.2553200507984644e-11	-1.4813537116967153e-11
	-6.4129135600379212e-12
	1011787200.0000000	-302.719024378588699	355.625893998679146
	154.167845555639730	-8.0107000417527623e-05	-5.6269630822254133e-05
	-2.4392748153900854e-05	1.2599718269781777e-11	-1.4775845309911632e-11
	-6.3967428270111859e-12
	1011801600.0000000	-303.871257243324976	354.814080659605679
	153.815927327371327	-7.9925230749755896e-05	-5.6482131107809090e-05
	-2.4484744648903345e-05	1.2646013552513843e-11	-1.4738060162602179e-11
	-6.3805402637768409e-12
	1011816000.0000000	-305.020867832594945	353.999211237165298
	153.462686030543466	-7.9742796021011419e-05	-5.6694086626194698e-05
	-2.4576507601039163e-05	1.2692088329587855e-11	-1.4700183689868541e-11
	-6.3643064594500675e-12
	1011830400.0000000	-306.167846592316607	353.181293585407104
	153.108125031393087	-7.9559699392940319e-05	-5.6905496076118760e-05
	-2.4668036564444782e-05	1.2737944467192445e-11	-1.4662217777063938e-11
	-6.3480419610416818e-12
	1011844800.0000000	-307.312184013746105	352.360335576927469
	152.752247702522141	-7.9375944001121106e-05	-5.7116358182588210e-05
	-2.4759331100866686e-05	1.2783583718308416e-11	-1.4624164195322035e-11
	-6.3317472801459395e-12
	1011859200.0000000	-308.453870633114093	351.536345102502651
	152.395057422791581	-7.9191532956730500e-05	-5.7326671695374729e-05
	-2.4850390779199020e-05	1.2829007718107462e-11	-1.4586024616879739e-11
	-6.3154228995276207e-12
	1011873600.0000000	-309.592897031287009	350.709330070741998
	152.036557577220918	-7.9006469348265950e-05	-5.7536435387700528e-05
	-2.4941215175115058e-05	1.2874217980668503e-11	-1.4547800630326644e-11
	-6.2990692795623083e-12
	1011888000.0000000	-310.729253833452788	349.879298407758199
	151.676751556893009	-7.8820756243305683e-05	-5.7745648055143440e-05
	-2.5031803870790349e-05	1.2919215897025753e-11	-1.4509493755794661e-11
	-6.2826868645131375e-12
	1011902400.0000000	-311.862931708832548	349.046258056852025
	151.315642758861628	-7.8634396690288141e-05	-5.7954308514759388e-05
	-2.5122156454714982e-05	1.2964002734410143e-11	-1.4471105459950984e-11
	-6.2662760886371932e-12
	1011916800.0000000	-312.993921370417695	348.210216978208337
	150.953234586061626	-7.8447393720293513e-05	-5.8162415604419501e-05
	-2.5212272521592297e-05	1.3008579636717082e-11	-1.4432637170795753e-11
	-6.2498373820829820e-12
	1011931200.0000000	-314.122213574733053	347.371183148599300
	150.589530447219431	-7.8259750348810440e-05	-5.8369968182358588e-05
	-2.5302151672321210e-05	1.3052947626092286e-11	-1.4394090292211727e-11
	-6.2333711765921393e-12
	1011945600.0000000	-315.247799121624439	346.529164561093808
	150.224533756763634	-7.8071469577471435e-05	-5.8576965126930716e-05
	-2.5391793514058882e-05	1.3097107605648869e-11	-1.4355466218186441e-11
	-6.2168779109639653e-12
	1011960000.0000000	-316.370668854071823	345.684169224767629
	149.858247934733896	-7.7882554395742026e-05	-5.8783405336567604e-05
	-2.5481197660360524e-05	1.3141060363216885e-11	-1.4316766346717655e-11
	-6.2003580362950318e-12
	1011974400.0000000	-317.490813658025388	344.836205164413968
	149.490676406687413	-7.7693007782547911e-05	-5.8989287729934449e-05
	-2.5570363731392862e-05	1.3184806576144109e-11	-1.4277992093351304e-11
	-6.1838120209724423e-12
	1011988800.0000000	-318.608224462265582	343.985280420249524
	149.121822603601657	-7.7502832707826132e-05	-5.9194611246277846e-05
	-2.5659291354217702e-05	1.3228346817089753e-11	-1.4239144904293087e-11
	-6.1672403554115679e-12
	1012003200.0000000	-319.722892238283919	343.131403047614526
	148.751689961772769	-7.7312032133985544e-05	-5.9399374845959555e-05
	-2.5747980163141832e-05	1.3271681560775315e-11	-1.4200226269115853e-11
	-6.1506435565281459e-12
	1012017600.0000000	-320.834808000184523	342.274581116663910
	148.380281922708207	-7.7120609017263331e-05	-5.9603577511169723e-05
	-2.5836429800129394e-05	1.3314811191704812e-11	-1.4161237732969106e-11
	-6.1340221719426243e-12
	1012032000.0000000	-321.943962804604666	341.414822712046487
	148.007601933013262	-7.6928566308963637e-05	-5.9807218246812765e-05
	-2.5924639915272679e-05	1.3357736012793228e-11	-1.4122180908319347e-11
	-6.1173767838880388e-12
	1012046400.0000000	-323.050347750651440	340.552135932570877
	147.633653444270294	-7.6735906956565300e-05	-6.0010296081558146e-05
	-2.6012610167317206e-05	1.3400456254911626e-11	-1.4083057486138452e-11
	-6.1007080128310821e-12
	1012060800.0000000	-324.153953979853895	339.686528890854561
	147.258439912909921	-7.6542633904685755e-05	-6.0212810069048467e-05
	-2.6100340224236602e-05	1.3442972087334837e-11	-1.4043869246527801e-11
	-6.0840165207771769e-12
	1012075200.0000000	-325.254772676128027	338.818009712954733
	146.881964800073774	-7.6348750095887985e-05	-6.0414759289256287e-05
	-2.6187829763852875e-05	1.3485283629057809e-11	-1.4004618068745751e-11
	-6.0673030142525048e-12
	1012089600.0000000	-326.352795065751877	337.946586537978305
	146.504231571468182	-7.6154258471318435e-05	-6.0616142849980512e-05
	-2.6275078474497105e-05	1.3527390960999488e-11	-1.3965305940563106e-11
	-6.0505682469418062e-12
	1012104000.0000000	-327.448012417348593	337.072267517670184
	146.125243697207452	-7.5959161971162715e-05	-6.0816959888472765e-05
	-2.6362086055705669e-05	1.3569294139048044e-11	-1.3925934966940500e-11
	-6.0338130219737224e-12
	1012118400.0000000	-328.540416041874835	336.195060815976092
	145.745004651647719	-7.5763463534907479e-05	-6.1017209573183245e-05
	-2.6448852218946567e-05	1.3610993207974818e-11	-1.3886507377932634e-11
	-6.0170381938176781e-12
	1012132800.0000000	-329.629997292611165	335.314974608580428
	145.363517913209449	-7.5567166101395974e-05	-6.1216891105614772e-05
	-2.6535376688370331e-05	1.3652488216163270e-11	-1.3847025535792515e-11
	-6.0002446697885450e-12
	1012147200.0000000	-330.716747565152218	334.432017082416507
	144.980786964189605	-7.5370272608665410e-05	-6.1416003722272879e-05
	-2.6621659201579470e-05	1.3693779231164282e-11	-1.3807491941199517e-11
	-5.9834334111157811e-12
	1012161600.0000000	-331.800658297392147	333.546196435147635
	144.596815290561864	-7.5172785993554738e-05	-6.1614546696698907e-05
	-2.6707699510410218e-05	1.3734866356035409e-11	-1.3767909238529325e-11
	-5.9666054335728263e-12
	1012176000.0000000	-332.881720969503476	332.657520874618854
	144.211606381766501	-7.4974709191071460e-05	-6.1812519341571833e-05
	-2.6793497381719838e-05	1.3775749746458483e-11	-1.3728280220115459e-11
	-5.9497618076145078e-12
	1012190400.0000000	-333.959927103904420	331.765998618278104
	143.825163730488043	-7.4776045133506623e-05	-6.2009921010863436e-05
	-2.6879052598172374e-05	1.3816429628580949e-11	-1.3688607829388940e-11
	-5.9329036580147008e-12
	1012204800.0000000	-335.035268265211755	330.871637892565502
	143.437490832422213	-7.4576796749288032e-05	-6.2206751102030663e-05
	-2.6964364959015328e-05	1.3856906317536709e-11	-1.3648895162842465e-11
	-5.9160321629611756e-12
	1012219200.0000000	-336.107736060175853	329.974446932271519
	143.048591186031615	-7.4376966961561854e-05	-6.2403009058226613e-05
	-2.7049434280839214e-05	1.3897180236620127e-11	-1.3609145470685452e-11
	-5.8991485525737659e-12
	1012233600.0000000	-337.177322137591887	329.074433979862988
	142.658468292290621	-7.4176558686494029e-05	-6.2598694370511853e-05
	-2.7134260398311537e-05	1.3937251937002127e-11	-1.3569362156149463e-11
	-5.8822541068274864e-12
	1012248000.0000000	-338.244018188186317	328.171607284777224
	142.267125654420084	-7.3975574831284036e-05	-6.2793806580044596e-05
	-2.7218843164876287e-05	1.3977122117967703e-11	-1.3529548773278391e-11
	-5.8653501528302662e-12
	1012262400.0000000	-339.307815944470576	327.265975102685388
	141.874566777612017	-7.3774018291884367e-05	-6.2988345280228251e-05
	-2.7303182453409459e-05	1.4016791647506335e-11	-1.3489709023152587e-11
	-5.8484380614317550e-12
	1012276800.0000000	-340.368707180562069	326.357545694724820
	141.480795168745516	-7.3571891950420889e-05	-6.3182310118792644e-05
	-2.7387278156820880e-05	1.4056261583248773e-11	-1.3449846748443364e-11
	-5.8315192431469812e-12
	1012291200.0000000	-341.426683711964074	325.446327326702487
	141.085814336094188	-7.3369198672310843e-05	-6.3375700799783746e-05
	-2.7471130188591903e-05	1.4095533193476274e-11	-1.3409965926120052e-11
	-5.8145951433172025e-12
	1012305600.0000000	-342.481737395302332	324.532328268270192
	140.689627789026758	-7.3165941303077214e-05	-6.3568517085435693e-05
	-2.7554738483238340e-05	1.4134607978262538e-11	-1.3370070658386742e-11
	-5.7976672365700752e-12
	1012320000.0000000	-343.533860128014510	323.615556792074301
	140.292239037700966	-7.2962122664860091e-05	-6.3760758797897697e-05
	-2.7638102996687817e-05	1.4173487690352140e-11	-1.3330165161535338e-11
	-5.7807370204534968e-12
	1012334400.0000000	-344.583043847985891	322.696021172881331
	139.893651592753343	-7.2757745552629055e-05	-6.3952425820785778e-05
	-2.7721223706559900e-05	1.4212174355783889e-11	-1.3290253752794891e-11
	-5.7638060083066491e-12
	1012348800.0000000	-345.629280533129588	321.773729686682884
	139.493868964985438	-7.2552812730102082e-05	-6.4143518100530372e-05
	-2.7804100612337814e-05	1.4250670293946697e-11	-1.3250340835056778e-11
	-5.7468757213247071e-12
	1012363200.0000000	-346.672562200905077	320.848690609783034
	139.092894665048391	-7.2347326925380651e-05	-6.4334035647488079e-05
	-2.7886733735420109e-05	1.4288978136902273e-11	-1.3210430879435232e-11
	-5.7299476798231081e-12
	1012377600.0000000	-347.712880907772444	319.920912217871091
	138.690732203127851	-7.2141290826313403e-05	-6.4523978536786301e-05
	-2.7969123119040729e-05	1.4327100847699862e-11	-1.3170528405553125e-11
	-5.7130233936999608e-12
	1012392000.0000000	-348.750228748577854	318.990402785084711
	138.287385088630970	-7.1934707075604602e-05	-6.4713346908868130e-05
	-2.8051268828046158e-05	1.4365041737430784e-11	-1.3130637959652748e-11
	-5.6961043521213027e-12
	1012406400.0000000	-349.784597855866593	318.057170583067546
	137.882856829877568	-7.1727578265687301e-05	-6.4902140969705713e-05
	-2.8133170948518514e-05	1.4402804480787483e-11	-1.3090764090444082e-11
	-5.6791920124604942e-12
	1012420800.0000000	-350.815980399121258	317.121223880025866
	137.477150933798129	-7.1519906933385221e-05	-6.5090360990650094e-05
	-2.8214829587234175e-05	1.4440393129778883e-11	-1.3050911322759248e-11
	-5.6622877885143440e-12
	1012435200.0000000	-351.844368583921153	316.182570939790992
	137.070270905640882	-7.1311695554391572e-05	-6.5278007307886278e-05
	-2.8296244870947864e-05	1.4477812125370487e-11	-1.3011084129108206e-11
	-5.6453930380743135e-12
	1012449600.0000000	-352.869754651021594	315.241220020891944
	136.662220248690119	-7.1102946537597011e-05	-6.5465080321463684e-05
	-2.8377416945493440e-05	1.4515066306702937e-11	-1.2971286899177086e-11
	-5.6285090499005627e-12
	1012464000.0000000	-353.892130875350347	314.297179375645271
	136.253002463999167	-7.0893662219303970e-05	-6.5651580493873685e-05
	-2.8458345974693174e-05	1.4552160917614156e-11	-1.2931523907456482e-11
	-5.6116370301891839e-12
	1012478400.0000000	-354.911489564919748	313.350457249269368
	135.842621050140451	-7.0683844857367890e-05	-6.5837508348148339e-05
	-2.8539032139069145e-05	1.4589101610148886e-11	-1.2891799279164374e-11
	-5.5947780886314524e-12
	1012492800.0000000	-355.927823059655680	312.401061879028987
	135.431079502975450	-7.0473496625311351e-05	-6.6022864465457089e-05
	-2.8619475634351496e-05	1.4625894444791159e-11	-1.2852116954660383e-11
	-5.5779332241794393e-12
	1012507200.0000000	-356.941123730140021	311.449001493418848
	135.018381315447755	-7.0262619606459821e-05	-6.6207649482181874e-05
	-2.8699676669780220e-05	1.4662545887134518e-11	-1.2812480652652554e-11
	-5.5611033106422159e-12
	1012521600.0000000	-357.951383976270392	310.494284311392676
	134.604529977401825	-7.0051215788152535e-05	-6.6391864086455025e-05
	-2.8779635466199179e-05	1.4699062800729286e-11	-1.2772893832465797e-11
	-5.5442890822604101e-12
	1012536000.0000000	-358.958596225836914	309.536918541646060
	134.189528975431074	-6.9839287056084679e-05	-6.6575509014148951e-05
	-2.8859352253943034e-05	1.4735452435944087e-11	-1.2733359655723994e-11
	-5.5274911194155859e-12
	1012550400.0000000	-359.962752933019033	308.576912381961563
	133.773381792757476	-6.9626835188840315e-05	-6.6758585044312041e-05
	-2.8938827270520208e-05	1.4771722414579020e-11	-1.2693880947838244e-11
	-5.5107098346377285e-12
	1012564800.0000000	-360.963846576804883	307.614274018622837
	133.356091909146272	-6.9413861852677557e-05	-6.6941092994050579e-05
	-2.9018060758097611e-05	1.4807880710183436e-11	-1.2654460159706850e-11
	-5.4939454591065992e-12
	1012579200.0000000	-361.961869659338788	306.649011625906837
	132.937662800858021	-6.9200368596629105e-05	-6.7123033712863190e-05
	-2.9097052960795328e-05	1.4843935623939984e-11	-1.2615099330079766e-11
	-5.4771980298064798e-12
	1012593600.0000000	-362.956814704199303	305.681133365661481
	132.518097940641127	-6.8986356847981807e-05	-6.7304408076440862e-05
	-2.9175804121802308e-05	1.4879895756115806e-11	-1.2575800049098529e-11
	-5.4604673775618338e-12
	1012608000.0000000	-363.948674254616890	304.710647386976120
	132.097400797766994	-6.8771827908199078e-05	-6.7485216979952609e-05
	-2.9254314480327069e-05	1.4915769973147807e-11	-1.2536563423429569e-11
	-5.4437531161190475e-12
	1012622400.0000000	-364.937440871635317	303.737561825952355
	131.675574838110180	-6.8556782949349206e-05	-6.7665461330843464e-05
	-2.9332584268399537e-05	1.4951567370296953e-11	-1.2497390043551787e-11
	-5.4270546324726134e-12
	1012636800.0000000	-365.923107132225994	302.761884805581701
	131.252623524275521	-6.8341223011099267e-05	-6.7845142041180072e-05
	-2.9410613707543919e-05	1.4987297230560603e-11	-1.2458279953717009e-11
	-5.4103710786213789e-12
	1012651200.0000000	-366.905665627363703	301.783624435737067
