  -8.0424321164070522E-06  3.8388806539417255E-12  1.7168252955417689E-11
   7.4387351478106846E-12
    928584000.0000000      -101.1110015254994      -453.8769104052605    
   -196.7738061875367      9.5740451017096163E-05 -1.8296618886345945E-05
  -7.9352828973043146E-06  3.7898164646477358E-12  1.7177591533635004E-11
   7.4430980948351785E-12
    928598400.0000000      -99.73194779972278      -454.1386004224536    
   -196.8873024102714      9.5794670867277622E-05 -1.8049194515618002E-05
  -7.8280709321046336E-06  3.7407065653807415E-12  1.7186895660452788E-11
   7.4474497000550967E-12
    928612800.0000000      -98.35211840144822      -454.3967265652701    
   -196.9992543299410      9.5848183193364905E-05 -1.7801636419051710E-05
  -7.7207963894251777E-06  3.6915486671546713E-12  1.7196164306169787E-11
   7.4517892265274234E-12
    928627200.0000000      -96.97152352407664      -454.6512869117727    
   -197.1096610467079      9.5900987288124559E-05 -1.7553945115117779E-05
  -7.6134594485333219E-06  3.6423405604916111E-12  1.7205396419679292E-11
   7.4561159332280920E-12
    928641600.0000000      -95.59017337141943      -454.9022795475996    
   -197.2185216633924      9.5953082413066803E-05 -1.7306121137539669E-05
  -7.5060602993801908E-06  3.5930801139009115E-12  1.7214590928924404E-11
   7.4604290757372544E-12
    928656000.0000000      -94.20807815814057      -455.1497025661866    
   -197.3258352856278      9.6004467799558175E-05 -1.7058165035622661E-05
  -7.3985991426552912E-06  3.5437652701682422E-12  1.7223746753020734E-11
   7.4647279112411340E-12
    928670400.0000000      -92.82524811018320      -455.3935540689915    
   -197.4316010220140      9.6055142649852394E-05 -1.6810077374225425E-05
  -7.2910761897040050E-06  3.4943940430775754E-12  1.7232862806889900E-11
   7.4690117005404875E-12
    928684800.0000000      -91.44169346518154      -455.6338321657187    
   -197.5358179842706      9.6105106138097174E-05 -1.6561858733872879E-05
  -7.1834916624921545E-06  3.4449645138959974E-12  1.7241938003103473E-11
   7.4732797090808737E-12
    928699200.0000000      -90.05742447285881      -455.8705349745450    
   -197.6384852873900      9.6154357411270272E-05 -1.6313509710723181E-05
  -7.0758457935126519E-06  3.3954748265540921E-12  1.7250971259052647E-11
   7.4775312098320911E-12
    928713600.0000000      -88.67245139541207      -456.1036606223436    
   -197.7396020497868      9.6202895590046322E-05 -1.6065030916462932E-05
  -6.9681388256627914E-06  3.3459231825703317E-12  1.7259961501786666E-11
   7.4817654852290610E-12
    928728000.0000000      -87.28678450788530      -456.3332072449070    
   -197.8391673934480      9.6250719769586497E-05 -1.5816422978135067E-05
  -6.8603710120951293E-06  3.2963078354079537E-12  1.7268907672517643E-11
   7.4859818289011270E-12
    928742400.0000000      -85.90043409853162      -456.5591729871662    
   -197.9371804440786      9.6297829020243367E-05 -1.5567686537904348E-05
  -6.7525426160450145E-06  3.2466270843857363E-12  1.7277808730760426E-11
   7.4901795471763625E-12
    928756800.0000000      -84.51341046916585      -456.7815560034065    
   -198.0336403312454      9.6344222388174307E-05 -1.5318822252766314E-05
  -6.6446539106382359E-06  3.1968792680165543E-12  1.7286663658047886E-11
   7.4943579603358253E-12
    928771200.0000000      -83.12572393550931      -457.0003544574789    
   -198.1285461885187      9.6389898895855714E-05 -1.5069830794205813E-05
  -6.5367051786824853E-06  3.1470627569337139E-12  1.7295471461191782E-11
   7.4985164036022970E-12
    928785600.0000000      -81.73738482752755      -457.2155665230056    
   -198.2218971536090      9.6434857542492059E-05 -1.4820712847812283E-05
  -6.4286967124466056E-06  3.0971759463514158E-12  1.7304231175037477E-11
   7.5026542278418418E-12
    928800000.0000000      -80.34840348976333      -457.4271903835805    
   -198.3136923685027      9.6479097304313162E-05 -1.4571469112859071E-05
  -6.3206288134318948E-06  3.0472172481092364E-12  1.7312941864674711E-11
   7.5067707999646255E-12
    928814400.0000000      -78.95879028166600      -457.6352242329626    
   -198.4039309795928      9.6522617134754671E-05 -1.4322100301855157E-05
  -6.2125017921399179E-06  2.9971850823664974E-12  1.7321602627061895E-11
   7.5108655030006111E-12
    928828800.0000000      -77.56855557791903      -457.8396662752640    
   -198.4926121378067      9.6565415964515634E-05 -1.4072607140077929E-05
  -6.1043159678416248E-06  2.9470778689098266E-12  1.7330212592019730E-11
   7.5149377358407526E-12
    928843200.0000000      -76.17770976876794      -458.0405147251295    
   -198.5797349987314      9.6607492701489313E-05 -1.3822990365096293E-05
  -5.9960716683527344E-06  2.8968940181915476E-12  1.7338770922561548E-11
   7.5189869126216520E-12
    928857600.0000000      -74.78626326034993      -458.2377678079105    
   -198.6652987227344      9.6648846230562539E-05 -1.3573250726294256E-05
  -5.8877692298206308E-06  2.8466319220942000E-12  1.7347276814505092E-11
   7.5230124617362414E-12
    928872000.0000000      -73.39422647502734      -458.4314237598321    
   -198.7493024750828      9.6689475413280597E-05 -1.3323388984405258E-05
  -5.7794089965282454E-06  2.7962899444720012E-12  1.7355729495338907E-11
   7.5270138244607102E-12
    928886400.0000000      -72.00160985172710      -458.6214808281528    
   -198.8317454260587      9.6729379087374747E-05 -1.3073405911068563E-05
  -5.6709913207206161E-06  2.7458664115229089E-12  1.7364128222291797E-11
   7.5309904531745498E-12
    928900800.0000000      -70.60842384628788      -458.8079372713186    
   -198.9126267510732      9.6768556066149851E-05 -1.2823302288419338E-05
  -5.5625165624600493E-06  2.6953596020562100E-12  1.7372472279575634E-11
   7.5349418091642791E-12
    928915200.0000000      -69.21467893181702      -458.9907913591118    
   -198.9919456307774      9.6807005137731505E-05 -1.2573078908724655E-05
  -5.4539850895160068E-06  2.6447677377064677E-12  1.7380760974745099E-11
   7.5388673599908662E-12
    928929600.0000000      -67.82038559905948      -459.1700413727946    
   -199.0697012511738      9.6844725064172097E-05 -1.2322736574078430E-05
  -5.3453972772961048E-06  2.5940889731041740E-12  1.7388993634154063E-11
   7.5427665764123631E-12
    928944000.0000000      -66.42555435678042      -459.3456856052484    
   -199.1458928037255      9.6881714580416075E-05 -1.2072276096168588E-05
  -5.2367535088247339E-06  2.5433213862035762E-12  1.7397169597447880E-11
   7.5466389288415367E-12
    928958400.0000000      -65.03019573216407      -459.5177223611109    
   -199.2205194854661      9.6917972393126083E-05 -1.1821698296130620E-05
  -5.1280541747760703E-06  2.4924629686792033E-12  1.7405288211067924E-11
   7.5504838833309348E-12
    928972800.0000000      -63.63432027123000      -459.6861499569121    
   -199.2935804991104      9.6953497179373061E-05 -1.1571004004502062E-05
  -5.0192996735684035E-06  2.4415116165680358E-12  1.7413348820717245E-11
   7.5543008970690199E-12
    928987200.0000000      -62.23793853926971      -459.8509667212099    
   -199.3650750531675      9.6988287585193412E-05 -1.1320194061292984E-05
  -4.9104904115268163E-06  2.3904651212928386E-12  1.7421350762781759E-11
   7.5580894133922704E-12
    929001600.0000000      -60.84106112130445      -460.0121709947273    
   -199.4350023620554      9.7022342224019475E-05 -1.1069269316188242E-05
  -4.8016268031214830E-06  2.3393211609800726E-12  1.7429293354582208E-11
   7.5618488562569883E-12
    929016000.0000000      -59.44369862256696      -460.1697611304946    
   -199.5033616462213      9.7055659674988881E-05 -1.0818230628897672E-05
  -4.6927092712889605E-06  2.2880772924074349E-12  1.7437175883592593E-11
   7.5655786242567836E-12
    929030400.0000000      -58.04586166900805      -460.3237354939972    
   -199.5701521322660      9.7088238481142226E-05 -1.0567078869670357E-05
  -4.5837382478436086E-06  2.2367309435264418E-12  1.7444997595398080E-11
   7.5692780840694138E-12
    929044800.0000000      -56.64756090782996      -460.4740924633318    
   -199.6353730530753      9.7120077147517885E-05 -1.0315814919990711E-05
  -4.4747141739869943E-06  2.1852794067529844E-12  1.7452757680508336E-11
   7.5729465634142418E-12
    929059200.0000000      -55.24880700804803      -460.6208304293750    
   -199.6990236479595      9.7151174139157011E-05 -1.0064439673472957E-05
  -4.3656375009223590E-06  2.1337198331500953E-12  1.7460455259966919E-11
   7.5765833434968126E-12
    929073600.0000000      -53.84961066108126      -460.7639477959649    
   -199.7611031628025      9.7181527879031533E-05 -9.8129540369716362E-06
  -4.2565086905815760E-06  2.0820492276723305E-12  1.7468089369740342E-11
   7.5801876509462232E-12
    929088000.0000000      -52.44998258137358      -460.9034429801015    
   -199.8216108502225      9.7211136745912419E-05 -9.5613589319257348E-06
  -4.1473282164717710E-06  2.0302644455959939E-12  1.7475658943887517E-11
   7.5837586492607942E-12
    929102400.0000000      -51.04993350704588      -461.0393144121683    
   -199.8805459697450      9.7239999072195547E-05 -9.3096552959538185E-06
  -4.0380965646485538E-06  1.9783621903112070E-12  1.7483162796529384E-11
   7.5872954297854579E-12
    929116800.0000000      -49.64947420057960      -461.1715605361780    
   -199.9379077879918      9.7268113141707081E-05 -9.0578440847173507E-06
  -3.9288142348224073E-06  1.9263390126800441E-12  1.7490599602638412E-11
   7.5907970022461179E-12
    929131200.0000000      -48.24861544953198      -461.3001798100472    
   -199.9936955788862      9.7295477187511682E-05 -8.8059262740689562E-06
  -3.8194817416043573E-06  1.8741913121339117E-12  1.7497967877690316E-11
   7.5942622848820235E-12
    929145600.0000000      -46.84736806728256      -461.4251707059047    
   -200.0479086238774      9.7322089389750079E-05 -8.5539028625015646E-06
  -3.7100996158964351E-06  1.8219153397209853E-12  1.7505265956235144E-11
   7.5976900942178599E-12
    929160000.0000000      -45.44574289381063      -461.5465317104371    
   -200.1005462121859      9.7347947873535834E-05 -8.3017748739135239E-06
  -3.6006684064316794E-06  1.7695072033088725E-12  1.7512491969468693E-11
   7.6010791345350935E-12
    929174400.0000000      -44.04375079650215      -461.6642613252764    
   -200.1516076410728      9.7373050706943477E-05 -8.0495433607033231E-06
  -3.4911886814675533E-06  1.7169628751674411E-12  1.7519643821907451E-11
   7.6044279871148575E-12
    929188800.0000000      -42.64140267098488      -461.7783580674346    
   -200.2010922161332      9.7397395899124467E-05 -7.7972094072059853E-06
  -3.3816610306354789E-06  1.6642782021388613E-12  1.7526719167300622E-11
   7.6077350993330255E-12
    929203200.0000000      -41.23870944198949      -461.8888204697910    
   -200.2489992516192      9.7420981398589157E-05 -7.5447741334809845E-06
  -3.2720860669479485E-06  1.6114489186480320E-12  1.7533715383933596E-11
   7.6109987737084260E-12
    929217600.0000000      -39.83568206423389      -461.9956470816352    
   -200.2953280707911      9.7443805091698327E-05 -7.2922386994590996E-06
  -3.1624644289630535E-06  1.5584706627632659E-12  1.7540629549532173E-11
   7.6142171570190247E-12
    929232000.0000000      -38.43233152332760      -462.0988364692737    
   -200.3400780063025      9.7465864801408086E-05 -7.0396043094524297E-06
  -3.0527967831045794E-06  1.5053389954964062E-12  1.7547458415974871E-11
   7.6173882296169335E-12
    929246400.0000000      -37.02866883669193      -462.1983872167042    
   -200.3832484006187      9.7487158286318281E-05 -6.7868722170283575E-06
  -2.9430838261337302E-06  1.4520494235908368E-12  1.7554198384106885E-11
   7.6205097950915447E-12
    929260800.0000000      -35.62470505449163      -462.2942979263611    
   -200.4248386064724      9.7507683240074502E-05 -6.5340437302440205E-06
  -2.8333262877663046E-06  1.3985974259696143E-12  1.7560845478939641E-11
   7.6235794704494818E-12
    929275200.0000000      -34.22045126057196      -462.3865672199404    
   -200.4648479873581      9.7527437291178301E-05 -6.2811202172331321E-06
  -2.7235249334265975E-06  1.3449784839698399E-12  1.7567395325603440E-11
   7.6265946769946976E-12
    929289600.0000000      -32.81591857339546      -462.4751937393075    
   -200.5032759180667      9.7546418003261024E-05 -6.0281031121316368E-06
  -2.6136805671264684E-06  1.2911881155637302E-12  1.7573843126439961E-11
   7.6295526321167274E-12
    929304000.0000000      -31.41111814697106      -462.5601761474919    
   -200.5401217852622      9.7564622875879458E-05 -5.7749939213226789E-06
  -2.5037940344549349E-06  1.2372219135908626E-12  1.7580183639680163E-11
   7.6324503422105561E-12
    929318400.0000000      -30.00606117176746      -462.6415131297736    
   -200.5753849881035      9.7582049345891009E-05 -5.5217942299745609E-06
  -2.3938662256602701E-06  1.1830755880524108E-12  1.7586411160198040E-11
   7.6352845969715472E-12
    929332800.0000000      -28.60075887560240      -462.7192033948677    
   -200.6090649389089      9.7598694789467533E-05 -5.2685057088392805E-06
  -2.2838980788035605E-06  1.1287450125304342E-12  1.7592519502619666E-11
   7.6380519652054074E-12
    929347200.0000000      -27.19522252449786      -462.7932456762060    
   -200.6411610638687      9.7614556524805763E-05 -5.0151301212699206E-06
  -2.1738905829581603E-06  1.0742262743171693E-12  1.7598501988195132E-11
   7.6407487928110862E-12
    929361600.0000000      -25.78946342349093      -462.8636387333223    
   -200.6716728038021      9.7629631815588478E-05 -4.7616693304067622E-06
  -2.0638447814256651E-06  1.0195157288030152E-12  1.7604351434285981E-11
   7.6433712024187147E-12
    929376000.0000000      -24.38349291738901      -462.9303813533418    
   -200.7005996149617      9.7643917875253343E-05 -4.5081253064798105E-06
  -1.9537617749378513E-06  9.6461005687807434E-13  1.7610060149212539E-11
   7.6459150959208087E-12
    929390400.0000000      -22.97732239145759      -462.9934723525765    
   -200.7279409698831      9.7657411872112279E-05 -4.2545001341531761E-06
  -1.8436427248041883E-06  9.0950632574911779E-13  1.7615619931486008E-11
   7.6483761594514177E-12
    929404800.0000000      -21.57096327202789      -463.0529105782251    
   -200.7536963582791      9.7670110935367194E-05 -4.0007960198427528E-06
  -1.7334888559673156E-06  8.5420205244352849E-13  1.7621022074563952E-11
   7.6507498713101507E-12
    929419200.0000000      -20.16442702701101      -463.1086949101785    
   -200.7778652879776      9.7682012162056495E-05 -3.7470152989218074E-06
