   5.8647900128979216E-12
    775396800.0000000       324.2022084472707      -359.1048391042020    
   -155.7335670881336      7.5028170143251322E-05  5.7666772619087435E-05
   2.4999298747565862E-05 -1.2124812766860785E-11  1.3527606288252446E-11
   5.8533363390136784E-12
    775411200.0000000       325.2813556598092      -358.2730359611015    
   -155.3729707077398      7.4853294252413149E-05  5.7861377517896962E-05
   2.5083504436603948E-05 -1.2163539952948304E-11  1.3500848893709659E-11
   5.8419023911762307E-12
    775425600.0000000       326.3579806394962      -357.4384332821325    
   -155.0111629503507      7.4677859689290110E-05  5.8055597001569707E-05
   2.5167545584611077E-05 -1.2202406880187062E-11  1.3474073263720659E-11
   5.8304818236646109E-12
    775440000.0000000       327.4320753268648      -356.6010366195979    
   -154.6481461841905      7.4501864422258610E-05  5.8249430717067804E-05
   2.5251422338285955E-05 -1.2241415963970565E-11  1.3447266857197035E-11
   5.8190682453241830E-12
    775454400.0000000       328.5036316329799      -355.7608515321816    
   -154.2839227760340      7.4325306392697066E-05  5.8442878131524141E-05
   2.5335134752226108E-05 -1.2280568547166963E-11  1.3420417260247909E-11
   5.8076552670948336E-12
    775468800.0000000       329.5726414391590      -354.9178835875214    
   -153.9184950925311      7.4148183530166754E-05  5.8635938534676845E-05
   2.5418682789287898E-05 -1.2319864939093871E-11  1.3393512268366119E-11
   5.7962365471519485E-12
    775483200.0000000       330.6390965969084      -354.0721383647395    
   -153.5518655015217      7.3970493766965396E-05  5.8828611042441404E-05
   2.5502066321576500E-05 -1.2359304463316419E-11  1.3366539962050858E-11
   5.7848058331566498E-12
    775497600.0000000       331.7029889280620      -353.2236214569133    
   -153.1840363733316      7.3792235051935897E-05  5.9020894601520535E-05
   2.5585285132021126E-05 -1.2398885513033814E-11  1.3339488775178282E-11
   5.7733570011800198E-12
    775512000.0000000       332.7643102251151      -352.3723384734733    
   -152.8150100820421      7.3613405363428996E-05  5.9212787994943793E-05
   2.5668338916484950E-05 -1.2438605612902382E-11  1.3312347555672144E-11
   5.7618840910055507E-12
    775526400.0000000       333.8230522517359      -351.5182950425150    
   -152.4447890067256      7.3434002721336139E-05  5.9404289848424236E-05
   2.5751227286356248E-05 -1.2478461485889055E-11  1.3285105618097930E-11
   5.7503813374968920E-12
    775540800.0000000       334.8792067434454      -350.6614968130148    
   -152.0733755326411      7.3254025198135300E-05  5.9595398637406133E-05
   2.5833949771558260E-05 -1.2518449123417941E-11  1.3257752787377781E-11
   5.7388431975723231E-12
    775555200.0000000       335.9327654084473      -349.8019494569385    
   -151.7007720523829      7.3073470928897017E-05  5.9786112694694457E-05
   2.5916505823924264E-05 -1.2558563859068773E-11  1.3230279435374297E-11
   5.7272643736414464E-12
    775569600.0000000       336.9837199285956      -348.9396586712388    
   -151.3269809669796      7.2892338120227922E-05  5.9976430218540781E-05
   2.5998894820873564E-05 -1.2598800442401478E-11  1.3202676508316064E-11
   5.7156398323003810E-12
    775584000.0000000       338.0320619604820      -348.0746301797318    
   -150.9520046869370      7.2710625058140839E-05  6.0166349281073383E-05
   2.6081116069330942E-05 -1.2639153113811301E-11  1.3174935546857277E-11
   5.7039648192355453E-12
    775598400.0000000       339.0777831366303      -347.2068697348510    
   -150.5758456332246      7.2528330114853511E-05  6.0355867836959685E-05
   2.6163168809830826E-05 -1.2679615678265850E-11  1.3147048698559703E-11
   5.6922348701252036E-12
    775612800.0000000       340.1208750667797      -346.3363831192759    
   -150.1985062382005      7.2345451754536041E-05  6.0544983732197408E-05
   2.6245052220751205E-05 -1.2720181577364066E-11  1.3119008723391345E-11
   5.6804458177980717E-12
    775627200.0000000       341.1613293392447      -345.4631761474329    
   -149.8199889464760      7.2161988538037522E-05  6.0733694712937584E-05
   2.6326765422625040E-05 -1.2760843958921869E-11  1.3090808992789052E-11
   5.6685937958835591E-12
    775641600.0000000       342.1991375223350      -344.5872546668703    
   -149.4402962157173      7.1977939126631623E-05  6.0921998434250663E-05
   2.6408307482480329E-05 -1.2801595743418120E-11  1.3062443482853085E-11
   5.6566752392341068E-12
    775656000.0000000       343.2342911658234      -343.7086245595070    
   -149.0594305173843      7.1793302284831533E-05  6.1109892468755975E-05
   2.6489677418164579E-05 -1.2842429686750356E-11  1.3033906762335721E-11
   5.6446868813958563E-12
    775670400.0000000       344.2667818024466      -342.8272917427594    
   -148.6773943374087      7.1608076882330170E-05  6.1297374315044041E-05
   2.6570874202613390E-05 -1.2883338438834414E-11  1.3005193976043163E-11
   5.6326257494704521E-12
    775684800.0000000       345.2966009494302      -341.9432621705479    
   -148.2941901768100      7.1422261895128002E-05  6.1484441405830774E-05
   2.6651896768027793E-05 -1.2924314597787239E-11  1.2976300824332643E-11
   5.6204891566472674E-12
    775699200.0000000       346.3237401100214      -341.0565418341891    
   -147.9098205522529      7.1235856405913841E-05  6.1671091115791140E-05
   2.6732744009929228E-05 -1.2965350759450079E-11  1.2947223539307976E-11
   5.6082746927622841E-12
    775713600.0000000       347.3481907750256      -340.1671367631769    
   -147.5242879965471      7.1048859603766831E-05  6.1857320769030167E-05
   2.6813414791065870E-05 -1.3006439562139126E-11  1.2917958858348833E-11
   5.5959802131730199E-12
    775728000.0000000       348.3699444243316      -339.2750530258597    
   -147.1375950590924      7.0861270783248442E-05  6.2043127646156315E-05
   2.6893907945148324E-05 -1.3047573726603815E-11  1.2888503995519614E-11
   5.5836038262509091E-12
    775742400.0000000       349.3889925284209      -338.3802967300179    
   -146.7497443062704      7.0673089342953641E-05  6.2228508990931286E-05
   2.6974222280396898E-05 -1.3088746091200338E-11  1.2858856611468729E-11
   5.5711438797876029E-12
    775756800.0000000       350.4053265498528      -337.4828740233498    
   -146.3607383217881      7.0484314783589289E-05  6.2413462016477634E-05
   2.7054356582886674E-05 -1.3129949642432836E-11  1.2829014782231423E-11
   5.5585989465810545E-12
    775771200.0000000       351.4189379447176      -336.5827910938702    
   -145.9705797069733      7.0294946705645451E-05  6.2597983911032507E-05
   2.7134309619680431E-05 -1.3171177540969543E-11  1.2798976967466986E-11
   5.5459678094305650E-12
    775785600.0000000       352.4298181640560      -335.6800541702308    
   -145.5792710810274      7.0104984806723669E-05  6.2782071843241611E-05
   2.7214080141742591E-05 -1.3212423143351290E-11  1.2768741978502086E-11
   5.5332494457880797E-12
    775800000.0000000       353.4379586552354      -334.7746695219662    
   -145.1868150812376      6.9914428878582098E-05  6.2965722966993635E-05
   2.7293666886630663E-05 -1.3253680019648392E-11  1.2738308946523734E-11
   5.5204430122461864E-12
    775814400.0000000       354.4433508632835      -333.8666434596752    
   -144.7932143631518      6.9723278803954556E-05  6.3148934425799675E-05
   2.7373068580963185E-05 -1.3294941967280451E-11  1.2707677291264482E-11
   5.5075478290538872E-12
    775828800.0000000       355.4459862321742      -332.9559823351402    
   -144.3984716007198      6.9531534553196570E-05  6.3331703356726588E-05
   2.7452283942665621E-05 -1.3336203021296514E-11  1.2676846690419821E-11
   5.4945633648015338E-12
    775843200.0000000       356.4458562060652      -332.0426925413957    
   -144.0025894864034      6.9339196180807339E-05  6.3514026893896509E-05
   2.7531311682997863E-05 -1.3377457461391334E-11  1.2645817050042506E-11
   5.4814892214135220E-12
    775857600.0000000       357.4429522304827      -331.1267805127469    
   -143.6055707312596      6.9146263821872895E-05  6.3695902171568048E-05
   2.7610150508368370E-05 -1.3418699815902419E-11  1.2614588476074710E-11
   5.4683251195772091E-12
    775872000.0000000       358.4372657534572      -330.2082527247484    
   -143.2074180649979      6.8952737688471818E-05  6.3877326326816831E-05
   2.7688799121942152E-05 -1.3459924863114467E-11  1.2583161247195922E-11
   5.4550708846675751E-12
    775886400.0000000       359.4287882266062      -329.2871156941467    
   -142.8081342360171      6.8758618066078604E-05  6.4058296501833965E-05
   2.7767256225049668E-05 -1.3501127630276801E-11  1.2551535788955492E-11
   5.4417264332304657E-12
    775900800.0000000       360.4175111061643      -328.3633759787922    
   -142.4077220114228      6.8563905310000197E-05  6.4238809845864337E-05
   2.7845520518406530E-05 -1.3542303390156896E-11  1.2519712649599260E-11
   5.4282917601848579E-12
    775915200.0000000       361.4034258539651      -327.4370401775253    
   -142.0061841770283      6.8368599841873214E-05  6.4418863516805890E-05
   2.7923590703152845E-05 -1.3583447655996757E-11  1.2487692477217547E-11
   5.4147669266255927E-12
    775929600.0000000       362.3865239383701      -326.5081149300427    
   -141.6035235373420      6.8172702146248259E-05  6.4598454682492388E-05
   2.8001465481722647E-05 -1.3624556174605850E-11  1.2455475998573091E-11
   5.4011520483968947E-12
    775944000.0000000       363.3667968351518      -325.5766069167466    
   -141.1997429155437      6.7976212767283543E-05  6.4777580521682056E-05
   2.8079143558553815E-05 -1.3665624918100632E-11  1.2423063999493179E-11
   5.3874472853858795E-12
    775958400.0000000       364.3442360283285      -324.6425228585820    
   -140.7948451534513      6.7779132305567262E-05  6.4956238224775308E-05
   2.8156623640649243E-05 -1.3706650074351917E-11  1.2390457306803376E-11
   5.3736528315581515E-12
    775972800.0000000       365.3188330109550      -323.7058695168652    
   -140.3888331114809      6.7581461415084759E-05  6.5134424994283733E-05
   2.8233904437999868E-05 -1.3747628036449656E-11  1.2357656771844263E-11
   5.3597689057444370E-12
    775987200.0000000       366.2905792858703      -322.7666536931080    
   -139.9817096686013      6.7383200800344683E-05  6.5312138045072336E-05
   2.8310984663880439E-05 -1.3788555391239766E-11  1.2324663255491186E-11
   5.3457957431759030E-12
    776001600.0000000       367.2594663664063      -321.8248822288381    
   -139.5734777222854      6.7184351213674895E-05  6.5489374604397411E-05
   2.8387863035028670E-05 -1.3829428907190853E-11  1.2291477614671381E-11
   5.3317335877394522E-12
    776016000.0000000       368.2254857770570      -320.8805620054230    
   -139.1641401884597      6.6984913452697889E-05  6.5666131911760247E-05
   2.8464538271717984E-05 -1.3870245521685885E-11  1.2258100690329509E-11
   5.3175826849619360E-12
    776030400.0000000       369.1886290541145      -319.9336999438945    
   -138.7537000014532      6.6784888357992260E-05  6.5842407218597788E-05
   2.8541009097734518E-05 -1.3911002327880021E-11  1.2224533296756929E-11
   5.3033432756879976E-12
    776044800.0000000       370.1488877462713      -318.9843030047807    
   -138.3421601139478      6.6584276810946098E-05  6.6018197787829548E-05
   2.8617274240267753E-05 -1.3951696561240302E-11  1.2190776212289394E-11
   5.2890155904395352E-12
    776059200.0000000       371.1062534151939      -318.0323781879443    
   -137.9295234969304      6.6383079731805784E-05  6.6193500893279648E-05
   2.8693332429724899E-05 -1.3992325585874547E-11  1.2156830171279999E-11
   5.2745998444351506E-12
    776073600.0000000       372.0607176360695      -317.0779325324304    
   -137.5157931396486      6.6181298077922773E-05  6.6368313818992411E-05
   2.8769182399478058E-05 -1.4032886880745419E-11  1.2122695857292800E-11
   5.2600962332375755E-12
    776088000.0000000       373.0122719981288      -316.1209731163250    
   -137.1009720495695      6.5978932842199235E-05  6.6542633858458506E-05
   2.8844822885553274E-05 -1.4073378025824262E-11  1.2088373897496407E-11
   5.2455049290236685E-12
    776102400.0000000       373.9609081051484      -315.1615070566247    
   -136.6850632523449      6.5775985051732877E-05  6.6716458313768450E-05
   2.8920252626269944E-05 -1.4113796688316455E-11  1.2053864858153989E-11
   5.2308260774299202E-12
    776116800.0000000       374.9066175759338      -314.1995415091196    
   -136.2680697917803      6.5572455766659861E-05  6.6889784494708970E-05
   2.8995470361839162E-05 -1.4154140608956431E-11  1.2019169241200329E-11
   5.2160597949723019E-12
    776131200.0000000       375.8493920447884      -313.2350836682890    
   -135.8499947298113      6.5368346079193489E-05  6.7062609717817755E-05
   2.9070474833928695E-05 -1.4194407588470201E-11  1.1984287481849428E-11
   5.2012061670077345E-12
    776145600.0000000       376.7892231619703      -312.2681407672113    
   -135.4308411464858      6.5163657112856871E-05  6.7234931305410449E-05
   2.9145264785202390E-05 -1.4234595474260935E-11  1.1949219947149836E-11
   5.1862652462110794E-12
    776160000.0000000       377.7261025941376      -311.2987200774882    
   -135.0106121399529      6.4958390021905232E-05  6.7406746584594004E-05
   2.9219838958841413E-05 -1.4274702147335485E-11  1.1913966935493378E-11
   5.1712370515612864E-12
    776174400.0000000       378.6600220247887      -310.3268289091818    
   -134.5893108264593      6.4752545990934599E-05  6.7578052886279146E-05
   2.9294196098054273E-05 -1.4314725509545242E-11  1.1878528677000085E-11
   5.1561215677978807E-12
    776188800.0000000       379.5909731546972      -309.3524746107681    
   -134.1669403403519      6.4546126234671616E-05  6.7748847544204756E-05
   2.9368334945582382E-05 -1.4354663471169576E-11  1.1842905334751090E-11
   5.1409187453494355E-12
    776203200.0000000       380.5189477023457      -308.3756645691027    
   -133.7435038340890      6.4339131997939605E-05  6.7919127893985520E-05
