    802598400.0000000       2.128236340426882      0.4154315810116899    
   0.1185089611136115     -5.6929702036821743E-09  3.7304634696981337E-08
   1.5889992956723528E-08 -7.1299715485408634E-16 -1.1197391604698049E-16
  -2.4076580145753387E-17
    802742400.0000000       2.127409145197259      0.4208022605093130    
   0.1207968591370088     -5.7959469328442128E-09  3.7287946640448175E-08
   1.5886287534982518E-08 -7.1693974475440395E-16 -1.1985365047287212E-16
  -2.7440874515813661E-17
    802886400.0000000       2.126567084480726      0.4261704546588128    
   0.1230841880238270     -5.8994082158499153E-09  3.7270114194109702E-08
   1.5882084859994503E-08 -7.1975726638398761E-16 -1.2781251475424108E-16
  -3.0950073806232866E-17
    803030400.0000000       2.125710099728260      0.4315359985823828    
   0.1253708751039239     -6.0032015843768419E-09  3.7251140557683659E-08
   1.5877372825511587E-08 -7.2159148224614346E-16 -1.3566664385348840E-16
  -3.4491623870283691E-17
    803174400.0000000       2.124838152764200      0.4368987295148349    
   0.1276568470063920     -6.1071970028657139E-09  3.7231050201103443E-08
   1.5872152958275432E-08 -7.2260408315152358E-16 -1.4330204283529617E-16
  -3.7988268737131737E-17
    803318400.0000000       2.123951222456220      0.4422584891766660    
   0.1299420312641327     -6.2112876228695066E-09  3.7209879580475475E-08
   1.5866435531191971E-08 -7.2295039899689845E-16 -1.5066182806453436E-16
  -4.1393958997171576E-17
    803462400.0000000       2.123049301506402      0.4476151249691758    
   0.1322263572758118     -6.3153876419284172E-09  3.7187670185388290E-08
   1.5860235621498265E-08 -7.2276518240496582E-16 -1.5772897229482959E-16
  -4.4686109546865381E-17
    803606400.0000000       2.122132393661217      0.4529684903403196    
   0.1345097567805755     -6.4194288440215725E-09  3.7164463908001221E-08
   1.5853570272715753E-08 -7.2215749036169365E-16 -1.6451163122036736E-16
  -4.7858289573501861E-17
    803750400.0000000       2.121200511449633      0.4583184446254258    
   0.1367921639967036     -6.5233568543068395E-09  3.7140300298776985E-08
   1.5846456635047780E-08 -7.2121104735376111E-16 -1.7103176637763670E-16
  -5.0914106318881342E-17
    803894400.0000000       2.120253674444198      0.4636648525986383    
   0.1390735155507535     -6.6271276860319549E-09  3.7115215209957178E-08
   1.5838910877485474E-08 -7.1998736997080679E-16 -1.7731720095755898E-16
  -5.3862636845825275E-17
    804038400.0000000       2.119291907981870      0.4690075839001940    
   0.1413537502919624     -6.7307048290675662E-09  3.7089240354997437E-08
   1.5830947645473746E-08 -7.1852981707772897E-16 -1.8339667028808006E-16
  -5.6715362884847638E-17
    804182400.0000000       2.118315242261446      0.4743465124429785    
   0.1436328090558137     -6.8340569292077252E-09  3.7062403411275204E-08
   1.5822579870339139E-08 -7.1686760291036149E-16 -1.8929694274570000E-16
  -5.9484214166471202E-17
    804326400.0000000       2.117323711734694      0.4796815158587971    
   0.1459106344176986     -6.9371560177098753E-09  3.7034728438653177E-08
   1.5813818804736926E-08 -7.1501932430440400E-16 -1.9504131538994116E-16
  -6.2180398517054548E-17
    804470400.0000000       2.116317354718338      0.4850124750157085    
   0.1481871704609814     -7.0399761974788448E-09  3.7006236422043718E-08
   1.5804674171830963E-08 -7.1299578482882115E-16 -2.0064907431200358E-16
  -6.4813819391636660E-17
    804614400.0000000       2.115296213168032      0.4903392736180412    
   0.1504623625718228     -7.1424926926153445E-09  3.6976945865817372E-08
   1.5795154380140707E-08 -7.1080225276882143E-16 -2.0613546404098432E-16
  -6.7392820954633474E-17
    804758400.0000000       2.114260332567709      0.4956617978901764    
   0.1527361572662408     -7.2446811833379386E-09  3.6946873358719561E-08
   1.5785266752830798E-08 -7.0844014490006296E-16 -2.1151190656057832E-16
  -6.9924129745659528E-17
    804902400.0000000       2.113209761899131      0.5009799363393481    
   0.1550085020505550     -7.3465173461381406E-09  3.6916034101297705E-08
   1.5775017758256601E-08 -7.0590825960186711E-16 -2.1678636518412944E-16
  -7.2412918930414369E-17
    805046400.0000000       2.112144553666027      0.5062935795901614    
   0.1572793453140087     -7.4479765475424074E-09  3.6884442374061631E-08
   1.5764413225260485E-08 -7.0320368133757194E-16 -2.2196375377889376E-16
  -7.4862930291739843E-17
    805190400.0000000       2.111064763954016      0.5116026202823735    
   0.1595486362510639     -7.5490336468301995E-09  3.6852111948877645E-08
   1.5753458539747211E-08 -7.0032240940388480E-16 -2.2704631071325538E-16
  -7.7276607098791718E-17
    805334400.0000000       2.109970452513192      0.5169069530241975    
   0.1618163248106260     -7.6496628736353525E-09  3.6819056449836022E-08
   1.5742158822255854E-08 -6.9725978760451544E-16 -2.3203392630756853E-16
  -7.9655222796904226E-17
    805478400.0000000       2.108861682854423      0.5222064743943282    
   0.1640823616695339     -7.7498377569432419E-09  3.6785289670038813E-08
   1.5730519087615301E-08 -6.9401080521090331E-16 -2.3692443213299464E-16
  -8.1999001554275147E-17
    805622400.0000000       2.107738522353069      0.5275010829866885    
   0.1663466982278181     -7.8495310905728643E-09  3.6750825849617433E-08
   1.5718544388146644E-08 -6.9057028842355599E-16 -2.4171381948171192E-16
  -8.4307212794027335E-17
    805766400.0000000       2.106601042356242      0.5327906794935271    
   0.1686092866238346     -7.9487149160958452E-09  3.6715679932742308E-08
   1.5706239947516081E-08 -6.8693299350250550E-16 -2.4639635927386861E-16
  -8.6578224552665964E-17
    805910400.0000000       2.105449318291410      0.5380751668240498    
   0.1708700797680369     -8.0473605198632501E-09  3.6679867806054329E-08
   1.5693611286612153E-08 -6.8309368468444701E-16 -2.5096469906073131E-16
  -8.8809543685192220E-17
    806054400.0000000       2.104283429774948      0.5433544502568772    
   0.1731290313946762     -8.1454384384390420E-09  3.6643406528682221E-08
   1.5680664346247453E-08 -6.7904718887217619E-16 -2.5540989771080391E-16
  -9.0997825200043302E-17
    806198400.0000000       2.103103460719413      0.5486284376255541    
   0.1753860961312187     -8.2429184671735610E-09  3.6606314567416854E-08
   1.5667405613247130E-08 -6.7478839273401121E-16 -2.5972132024098159E-16
  -9.3138815614522324E-17
    806342400.0000000       2.101909499439520      0.5538970395391624    
   0.1776412295866016     -8.3397696726049080E-09  3.6568612047861805E-08
   1.5653842255760697E-08 -6.7031230506098695E-16 -2.6388652196576990E-16
  -9.5227281371530154E-17
    806486400.0000000       2.100701638755565      0.5591601696405675    
   0.1798943884598677     -8.4359604154888106E-09  3.6530321028895361E-08
   1.5639982272523180E-08 -6.6561413946253677E-16 -2.6789102657520437E-16
  -9.7256879836176451E-17
    806630400.0000000       2.099479976092564      0.5644177449068865    
   0.1821455306718528     -8.5314583886719246E-09  3.6491465817274071E-08
   1.5625834665298773E-08 -6.6068945121310428E-16 -2.7171799481592766E-16
  -9.9219966873900618E-17
    806774400.0000000       2.098244613572207      0.5696696859990303    
   0.1843946155239128     -8.6262306817325414E-09  3.6452073336742979E-08
   1.5611409643421187E-08 -6.5553438933313764E-16 -2.7534780521144330E-16
  -1.0110734485215004E-16
    806918400.0000000       2.096995658092330      0.5749159176689905    
   0.1866416038889090     -8.7202438941955840E-09  3.6412173562308415E-08
   1.5596718868557203E-08 -6.5014613903950892E-16 -2.7875757094672742E-16
  -1.0290795515317423E-16
    807062400.0000000       2.095733221384713      0.5801563692350000    
   0.1888864584408915     -8.8134643285882222E-09  3.6371800033110437E-08
   1.5581775750230811E-08 -6.4452355103451586E-16 -2.8192048432198679E-16
  -1.0460846245967970E-16
    807206400.0000000       2.094457420038220      0.5853909751379339    
   0.1911291439319652     -8.9058582834774742E-09  3.6330990467353558E-08
   1.5566595805818421E-08 -6.3866809793557904E-16 -2.8480515854675578E-16
  -1.0619280267888861E-16
    807350400.0000000       2.093168375466596      0.5906196755927994    
   0.1933696275259266     -8.9973925530257618E-09  3.6289787469002326E-08
   1.5551197092275003E-08 -6.3258558602570653E-16 -2.8737496930251992E-16
  -1.0764164599111149E-16
    807494400.0000000       2.091866213786582      0.5958424173486856    
   0.1956078791995072     -9.0880351714878930E-09  3.6248239326293458E-08
   1.5535600712193884E-08 -6.2628807762964714E-16 -2.8958744761604307E-16
  -1.0893187719723987E-16
    807638400.0000000       2.090551065565027      0.6010591545696291    
   0.1978438722221024     -9.1777565217142699E-09  3.6206400883497890E-08
   1.5519831396683018E-08 -6.1979701953660957E-16 -2.9139402448067975E-16
  -1.1003613196110765E-16
    807782400.0000000       2.089223065370692      0.6062698498413931    
   0.2000775837233746     -9.2665309595018880E-09  3.6164334402007157E-08
   1.5503918136510055E-08 -6.1314729637999590E-16 -2.9274048159908536E-16
  -1.1092261480808890E-16
    807926400.0000000       2.087882351046359      0.6114744752943542    
   0.2023089953522955     -9.3543391028662448E-09  3.6122110283110353E-08
   1.5487894808547144E-08 -6.0639245655453485E-16 -2.9356861137570278E-16
  -1.1155544290218751E-16
    808070400.0000000       2.086529062592982      0.6166730138073475    
   0.2045380940200983     -9.4411709573339197E-09  3.6079807420470991E-08
   1.5471800691212664E-08 -5.9961099615544586E-16 -2.9381993425834721E-16
  -1.1189597936541557E-16
    808214400.0000000       2.085163340536174      0.6218654602144962    
   0.2067648726989577     -9.5270299898675085E-09  3.6037512815369266E-08
   1.5455680684624418E-08 -5.9291300312137593E-16 -2.9344249955135630E-16
  -1.1190577546488769E-16
    808358400.0000000       2.083785323638359      0.6270518223729644    
   0.2089893312147180     -9.6119381214991988E-09  3.5995319927204971E-08
   1.5439584950794938E-08 -5.8644576782425848E-16 -2.9240188846998700E-16
  -1.1155186413911276E-16
    808502400.0000000       2.082395145842635      0.6322321218629403    
   0.2112114769233631     -9.6959413244443608E-09  3.5953325098459837E-08
   1.5423567587866618E-08 -5.8039572013441402E-16 -2.9069711452245501E-16
  -1.1081505296431890E-16
    808646400.0000000       2.080992932412769      0.6374063939909311    
   0.2134313250992256     -9.7791149393936194E-09  3.5911621358629931E-08
   1.5407683875818230E-08 -5.7498170098962139E-16 -2.8838049928555592E-16
  -1.0970123636769642E-16
    808790400.0000000       2.079578795410596      0.6425746866853085    
   0.2156488988007549     -9.8615673716784032E-09  3.5870289169945910E-08
   1.5391985720303430E-08 -5.7043637815862531E-16 -2.8557913905576703E-16
  -1.0825478743375156E-16
    808934400.0000000       2.078152828903785      0.6477370578483702    
   0.2178642279403760     -9.9434395900928574E-09  3.5829384442061783E-08
   1.5376515202864851E-08 -5.6696912416872232E-16 -2.8250916694705212E-16
  -1.0657002700232498E-16
    809078400.0000000       2.076715104668253      0.6528935708748977    
   0.2200773473242528     -1.0024898478961585E-08  3.5788925407459955E-08
   1.5361296884949506E-08 -5.6471570950353632E-16 -2.7947423772124788E-16
  -1.0479562979549955E-16
    809222400.0000000       2.075265669424467      0.6580442883810959    
   0.2222882935776495     -1.0106121965401891E-08  3.5748881587159768E-08
   1.5346330375851187E-08 -5.6368054643057324E-16 -2.7683589293961993E-16
  -1.0312478259930434E-16
    809366400.0000000       2.073804544780599      0.6631892647595442    
   0.2244971011631279     -1.0187276767276696E-08  3.5709169247643817E-08
   1.5331585602918980E-08 -5.6369800386774531E-16 -2.7495435680606797E-16
  -1.0176757046703974E-16
    809510400.0000000       2.072331730667566      0.6683285387775926    
   0.2267037980604974     -1.0268493091616769E-08  3.5669656991440885E-08
   1.5317003178676626E-08 -5.6443258435432032E-16 -2.7411159388861533E-16
  -1.0090985751323982E-16
    809654400.0000000       2.070847212252819      0.6734621277931149    
   0.2289084019506291     -1.0349842828834942E-08  3.5630182474898214E-08
   1.5302501074420220E-08 -5.6542894350671923E-16 -2.7444158789332466E-16
  -1.0067085513645039E-16
    809798400.0000000       2.069350969297470      0.6785900250028429    
   0.2311109177665137     -1.0431328555857941E-08  3.5590576820155078E-08
   1.5287986525029825E-08 -5.6620509017255689E-16 -2.7589977332056591E-16
  -1.0107712755559859E-16
    809942400.0000000       2.067842986070699      0.6837122003515531    
   0.2333113371427616     -1.0512886726197496E-08  3.5550689896679099E-08
   1.5273369869139067E-08 -5.6634686538123083E-16 -2.7828074040695542E-16
  -1.0206225532022638E-16
    810086400.0000000       2.066323259872210      0.6888286047360430    
   0.2355096397700872     -1.0594403299174499E-08  3.5510409691059082E-08
   1.5258576521415941E-08 -5.6557807028798143E-16 -2.8127867526521001E-16
  -1.0349184309780660E-16
    810230400.0000000       2.064791806744148      0.6939391762842386    
   0.2377057961504663     -1.0675735865078452E-08  3.5469671555039875E-08
   1.5243554212305292E-08 -5.6378068633057064E-16 -2.8455897288139159E-16
  -1.0519967826452724E-16
    810374400.0000000       2.063248663937016      0.6990438472390967    
   0.2398997710126890     -1.0756735613284228E-08  3.5428457580729397E-08
   1.5228274937141557E-08 -5.6097472029302560E-16 -2.8781936140463338E-16
  -1.0702247278616134E-16
    810518400.0000000       2.061693889532941      0.7041425501972346    
   0.2420915266787073     -1.0837264312744050E-08  3.5386788951710652E-08
   1.5212732636189019E-08 -5.5727532857658383E-16 -2.9082429450989593E-16
  -1.0882267938024002E-16
    810662400.0000000       2.060127560098003      0.7092352229854512    
   0.2442810259074959     -1.0917204645806951E-08  3.5344715271310551E-08
   1.5196938570799079E-08 -5.5284709967078096E-16 -2.9341452378007783E-16
  -1.1049834568224795E-16
    810806400.0000000       2.058549767301557      0.7143218119695479    
   0.2464682340093454     -1.0996464441876004E-08  3.5302303861136385E-08
   1.5180916051057202E-08 -5.4786710151780654E-16 -2.9549998239970070E-16
  -1.1198314522562824E-16
    810950400.0000000       2.056960614264639      0.7194022739359897    
   0.2486531202266206     -1.1074976540696794E-08  3.5259630846150227E-08
   1.5164695664530364E-08 -5.4250146677253463E-16 -2.9704411045931203E-16
  -1.1324043211208003E-16
    811094400.0000000       2.055360212124862      0.7244765768644844    
   0.2508356585003660     -1.1152696206412140E-08  3.5216774677865378E-08
   1.5148311553587360E-08 -5.3689353890077369E-16 -2.9804747576463552E-16
  -1.1425571940324101E-16
    811238400.0000000       2.053748677067642      0.7295446999281515    
   0.2530158277767107     -1.1229597414860795E-08  3.5173811821399345E-08
   1.5131798731741061E-08 -5.3115997101936581E-16 -2.9853361265199834E-16
  -1.1502952083445093E-16
    811382400.0000000       2.052126127905636      0.7346066330150758    
   0.2551936120014925     -1.1305669088785796E-08  3.5130814336317541E-08
   1.5115191406128196E-08 -5.2539207051308269E-16 -2.9853833197625456E-16
  -1.1557150032215662E-16
    811526400.0000000       2.050492684182329      0.7396623759917725    
   0.2573689999234157     -1.1380911630516888E-08  3.5087848639129082E-08
   1.5098521962072391E-08 -5.1965914160601944E-16 -2.9810258669105295E-16
