   -170.4325060473746      8.2614932973315729E-05  4.8030474689804363E-05
   2.0820375563683441E-05 -1.0258634976871742E-11  1.4968276970626369E-11
   6.4876639703587846E-12
    585388800.0000000       266.0741450079881      -392.6793702992873    
   -170.1320204148595      8.2466865740332985E-05  4.8245810954606896E-05
   2.0913711086574769E-05 -1.0306205271381546E-11  1.4939497070346450E-11
   6.4755850880739941E-12
    585403200.0000000       267.2605976874931      -391.9830826927991    
   -169.8301920056343      8.2318115028132209E-05  4.8460731632965556E-05
   2.1006872158644105E-05 -1.0353562631174712E-11  1.4910558140445719E-11
   6.4634352093663311E-12
    585417600.0000000       268.4449034540912      -391.2837032342981    
   -169.5270233390800      8.2168683902873572E-05  4.8675234477979226E-05
   2.1099857772421806E-05 -1.0400707141979444E-11  1.4881466122405251E-11
   6.4512163875464796E-12
    585432000.0000000       269.6270525318934      -390.5812379562558    
   -169.2225169488743      8.2018575427454682E-05  4.8889317326894334E-05
   2.1192666949616211E-05 -1.0447639165341405E-11  1.4852226758881148E-11
   6.4389306205061118E-12
    585446400.0000000       270.8070351890701      -389.8756929216984    
   -168.9166753825771      8.1867792657708792E-05  4.9102978098158847E-05
   2.1285298740279717E-05 -1.0494359314909611E-11  1.4822845582750029E-11
   6.4265798459253275E-12
    585460800.0000000       271.9848417377236      -389.1670742230611    
   -168.6095012012287      8.1716338638946151E-05  4.9316214788334390E-05
   2.1377752221911234E-05 -1.0540868432542581E-11  1.4793327908319191E-11
   6.4141659372148933E-12
    585475200.0000000       273.1604625337144      -388.4553879810846    
   -168.3009969789618      8.1564216402841698E-05  4.9529025468897058E-05
   2.1470026498505317E-05 -1.0587167564188596E-11  1.4763678824679286E-11
   6.4016907001685869E-12
    585489600.0000000       274.3338879764439      -387.7406403437609    
   -167.9911653026264      8.1411428964667752E-05  4.9741408282957725E-05
   2.1562120699558317E-05 -1.0633257936105724E-11  1.4733903191102572E-11
   6.3891558703355041E-12
    585504000.0000000       275.5051085086006      -387.0228374853255    
   -167.6800087714305      8.1257979320868294E-05  4.9953361441930152E-05
   2.1654033979041582E-05 -1.0679140931252190E-11  1.4704005634418992E-11
   6.3765631110718907E-12
    585518400.0000000       276.6741146158736      -386.3019856052978    
   -167.3675299965949      8.1103870446969263E-05  5.0164883222175189E-05
   2.1745765514351472E-05 -1.0724818066246128E-11  1.4673990548267038E-11
   6.3639140122512949E-12
    585532800.0000000       277.8408968266382      -385.5780909275700    
   -167.0537316010237      8.0949105295816812E-05  5.0375971961647077E-05
   2.1837314505245395E-05 -1.0770290968940871E-11  1.4643862094103101E-11
   6.3512100896142345E-12
    585547200.0000000       279.0054457116181      -384.8511596995445    
   -166.7386162189898      8.0793686796132712E-05  5.0586626056566296E-05
   2.1928680172772743E-05 -1.0815561356773832E-11  1.4613624203877186E-11
   6.3384527846971428E-12
    585561600.0000000       280.1677518835305      -384.1211981913181    
   -166.4221864958361      8.0637617851375728E-05  5.0796843958142229E-05
   2.2019861758209080E-05 -1.0860631015991620E-11  1.4583280584214408E-11
   6.3256434653448212E-12
    585576000.0000000       281.3278059967150      -383.3882126949136    
   -166.1044450876918      8.0480901338895002E-05  5.1006624169366473E-05
   2.2110858522001334E-05 -1.0905501781859584E-11  1.4552834722023777E-11
   6.3127834267240557E-12
    585590400.0000000       282.4855987467533      -382.6522095235569    
   -165.7853946612042      8.0323540109361041E-05  5.1215965241896248E-05
   2.2201669742731346E-05 -1.0950175519936726E-11  1.4522289891388325E-11
   6.2998738928339253E-12
    585604800.0000000       283.6411208700830      -381.9131950109974    
   -165.4650378932839      8.0165536986458394E-05  5.1424865773045507E-05
   2.2292294716104253E-05 -1.0994654108452731E-11  1.4491649161583235E-11
   6.2869160184560927E-12
    585619200.0000000       284.7943631436077      -381.1711755108719    
   -165.1433774708666      8.0006894766823574E-05  5.1633324402899432E-05
   2.2382732753968071E-05 -1.1038939421890569E-11  1.4460915406161191E-11
   6.2739108915088533E-12
    585633600.0000000       285.9453163843089      -380.4261573961090    
   -164.8204160906865      7.9847616220210963E-05  5.1841339811566236E-05
   2.2472983183369789E-05 -1.1083033315746498E-11  1.4430091312929962E-11
   6.2608595357649299E-12
    585648000.0000000       287.0939714488608      -379.6781470583708    
   -164.4961564590644      7.9687704089869169E-05  5.2048910716578723E-05
   2.2563045345653082E-05 -1.1126937612544602E-11  1.4399179394729963E-11
   6.2477629139026787E-12
    585662400.0000000       288.2403192332533      -378.9271509075324    
   -164.1706012917080      7.9527161093109663E-05  5.2256035870456300E-05
   2.2652918595602053E-05 -1.1170654089102134E-11  1.4368182000909655E-11
   6.2346219308389264E-12
    585676800.0000000       289.3843506724228      -378.1731753711942    
   -163.8437533135242      7.9365989922050063E-05  5.2462714058436437E-05
   2.2742602300634961E-05 -1.1214184465036206E-11  1.4337101329376952E-11
   6.2214374373250944E-12
    585691200.0000000       290.5260567398963      -377.4162268942267    
   -163.5156152584427      7.9204193244513771E-05  5.2668944096383398E-05
   2.2832095840051265E-05 -1.1257530392529757E-11  1.4305939439142838E-11
   6.2082102337595547E-12
    585705600.0000000       291.6654284474487      -376.6563119383426    
   -163.1861898692498      7.9041773705067846E-05  5.2874724828880709E-05
   2.2921398604335140E-05 -1.1300693447349237E-11  1.4274698263248494E-11
   6.1949410741955063E-12
    585720000.0000000       292.8024568447760      -375.8934369816966    
   -162.8554798974324      7.8878733926181628E-05  5.3080055127512154E-05
   2.3010509994517766E-05 -1.1343675121066962E-11  1.4243379622037368E-11
   6.1816306705050846E-12
    585734400.0000000       293.9371330191863      -375.1276085185071    
   -162.5234881030299      7.8715076509488423E-05  5.3284933889335486E-05
   2.3099429421600743E-05 -1.1386476814517315E-11  1.4211985236616879E-11
   6.1682796966836999E-12
    585748800.0000000       295.0694480953091      -374.3588330586998    
   -162.1902172544947      7.8550804037132852E-05  5.3489360035551674E-05
   2.3188156306042205E-05 -1.1429099832429374E-11  1.4180516742524362E-11
   6.1548887932597842E-12
    585763200.0000000       296.1993932348251      -373.5871171275681    
   -161.8556701285594      7.8385919073187214E-05  5.3693332510371392E-05
   2.3276690077307152E-05 -1.1471545379219055E-11  1.4148975703472043E-11
   6.1414585717908894E-12
    585777600.0000000       297.3269596362162      -372.8124672654489    
   -161.5198495101094      7.8220424165119837E-05  5.3896850280080218E-05
   2.3365030173483023E-05 -1.1513814555945428E-11  1.4117363625140984E-11
   6.1279896194277861E-12
    585792000.0000000       298.4521385345372      -372.0348900274102    
   -161.1827581920620      7.8054321845299660E-05  5.4099912332301941E-05
   2.3453176040961323E-05 -1.1555908358189369E-11  1.4085681968679958E-11
   6.1144825034425543E-12
    585806400.0000000       299.5749212012096      -371.2543919829477    
   -160.8443989752478      7.7887614632514285E-05  5.4302517675455220E-05
   2.3541127134185954E-05 -1.1597827677956572E-11  1.4053932165700293E-11
   6.1009377765752512E-12
    585820800.0000000       300.6952989438366      -370.4709797156885    
   -160.5047746682968      7.7720305033474494E-05  5.4504665338435556E-05
   2.3628882915477157E-05 -1.1639573297687132E-11  1.4022115630009619E-11
   6.0873559802745112E-12
    585835200.0000000       301.8132631060406      -369.6846598230973    
   -160.1638880875256      7.7552395544394824E-05  5.4706354370436073E-05
   2.3716442854896652E-05 -1.1681145896037026E-11  1.3990233771768150E-11
   6.0737376502282047E-12
    585849600.0000000       302.9288050673225      -368.8954389161838    
   -159.8217420568266      7.7383888652444939E-05  5.4907583841009651E-05
   2.3803806430206428E-05 -1.1722546050334493E-11  1.3958288011397907E-11
   6.0600833211392921E-12
    585864000.0000000       304.0419162429424      -368.1033236192084    
   -159.4783394075567      7.7214786837200263E-05  5.5108352840304441E-05
   2.3890973126884162E-05 -1.1763774238974338E-11  1.3926279792172445E-11
   6.0463935310753339E-12
    585878400.0000000       305.1525880838195      -367.3083205693829    
   -159.1336829784262      7.7045092572036860E-05  5.5308660479485550E-05
   2.3977942438204666E-05 -1.1804830845815887E-11  1.3894210592994820E-11
   6.0326688260328288E-12
    585892800.0000000       306.2608120764535      -366.5104364165629    
   -158.7877756153849      7.6874808325455666E-05  5.5508505891338570E-05
   2.4064713865386510E-05 -1.1845716165564492E-11  1.3862081940888498E-11
   6.0189097644337747E-12
    585907200.0000000       307.3665797428626      -365.7096778229324    
   -158.4406201715070      7.6703936562322190E-05  5.5707888231050547E-05
   2.4151286917802962E-05 -1.1886430410155325E-11  1.3829895423126876E-11
   6.0051169215516569E-12
    585921600.0000000       308.4698826405398      -364.9060514626730    
   -158.0922195068713      7.6532479745007018E-05  5.5906806677162937E-05
   2.4237661113256186E-05 -1.1926973716145157E-11  1.3797652698999025E-11
   5.9912908938651945E-12
    585936000.0000000       309.5707123624248      -364.0995640216211    
   -157.7425764884374      7.6360440334412847E-05  5.6105260432691071E-05
   2.4323835978313230E-05 -1.1967346153068804E-11  1.3765355511135474E-11
   5.9774323032923291E-12
    585950400.0000000       310.6690605368887      -363.2902221969057    
   -157.3916939899169      7.6187820790873874E-05  5.6303248726403243E-05
   2.4409811048702417E-05 -1.2007547732804492E-11  1.3733005696366697E-11
   5.9635418013256293E-12
    585964800.0000000       311.7649188277324      -362.4780326965677    
   -157.0395748916387      7.6014623574913271E-05  5.6500770814252797E-05
   2.4495585869768215E-05 -1.2047578419950949E-11  1.3700605196070093E-11
   5.9496200730333432E-12
    585979200.0000000       312.8582789341933      -361.6630022391570    
   -156.6862220804059      7.5840851147844160E-05  5.6697825980954805E-05
   2.4581159996982694E-05 -1.2087438143151295E-11  1.3668156065923569E-11
   5.9356678408988107E-12
    585993600.0000000       313.9491325909599      -360.8451375533062    
   -156.3316384493468      7.5666505972200149E-05  5.6894413541699095E-05
   2.4666532996511107E-05 -1.2127126807469137E-11  1.3635660485042200E-11
   5.9216858684991759E-12
    586008000.0000000       315.0374715681917      -360.0244453772794    
   -155.9758268977562      7.5491590511980595E-05  5.7090532843989415E-05
   2.4751704445829134E-05 -1.2166644307718985E-11  1.3603120764384565E-11
   5.9076749639942206E-12
    586022400.0000000       316.1232876715408      -359.2009324584916    
   -155.6187903309279      7.5316107232696730E-05  5.7286183269598865E-05
   2.4836673934388677E-05 -1.2205990542818746E-11  1.3570539354409452E-11
   5.8936359833761476E-12
    586036800.0000000       317.2065727421726      -358.3746055530015    
   -155.2605316599771      7.5140058601203956E-05  5.7481364236628923E-05
   2.4921441064328971E-05 -1.2245165431105976E-11  1.3537918851867178E-11
   5.8795698335017232E-12
    586051200.0000000       318.2873186567825      -357.5454714249729    
   -154.9010538016523      7.4963447085306609E-05  5.7676075201660039E-05
   2.5006005451229224E-05 -1.2284168926656430E-11  1.3505262005641765E-11
   5.8654774748274899E-12
    586065600.0000000       319.3655173276059      -356.7135368461043    
   -154.5403596781362      7.4786275153120705E-05  5.7870315661978971E-05
   2.5090366724898589E-05 -1.2323001036524953E-11  1.3472571721568211E-11
   5.8513599238433351E-12
    586080000.0000000       320.4411607024156      -355.8788085950265    
   -154.1784522168350      7.4608545272181765E-05  5.8064085157867505E-05
   2.5174524530198769E-05 -1.2361661838955741E-11  1.3439851066117069E-11
   5.8372182551710172E-12
    586094400.0000000       321.5142407645064      -355.0412934566667    
   -153.8153343501551      7.4430259908283715E-05  5.8257383274935527E-05
   2.5258478527894120E-05 -1.2400151502456588E-11  1.3407103268828268E-11
   5.8230536032676453E-12
    586108800.0000000       322.5847495326591      -354.2009982215788    
   -153.4510090152685      7.4251421524037251E-05  5.8450209646479624E-05
   2.5342228395523406E-05 -1.2438470305730510E-11  1.3374331723415072E-11
   5.8088671637214005E-12
    586123200.0000000       323.6526790610832      -353.3579296852398    
   -153.0854791538645      7.4072032577135073E-05  5.8642563955847162E-05
   2.5425773828286908E-05 -1.2476618658404522E-11  1.3341539987368335E-11
   5.7946601940755123E-12
    586137600.0000000       324.7180214393314      -352.5120946473116    
   -152.7187477118889      7.3892095518313518E-05  5.8834445938783424E-05
   2.5509114539941807E-05 -1.2514597122441693E-11  1.3308731779996078E-11
   5.7804340141501314E-12
    586152000.0000000       325.7807687921832      -351.6634999108711    
   -152.3508176392703      7.3711612789001236E-05  5.9025855385738815E-05
   2.5592250263698384E-05 -1.2552406434204465E-11  1.3275910978771380E-11
   5.7661900058119851E-12
    586166400.0000000       326.8409132794914      -350.8121522816045    
   -151.9816918896340      7.3530586818646202E-05  5.9216792144109588E-05
   2.5675180753108435E-05 -1.2590047526994212E-11  1.3243081613747122E-11
   5.7519296121195768E-12
    586180800.0000000       327.8984470959892      -349.9580585669729    
   -151.6113734200020      7.3349020021715343E-05  5.9407256120385407E-05
   2.5757905782937232E-05 -1.2627521553993588E-11  1.3210247860177404E-11
