   1.2232525794597217E-05 -5.9095699246407090E-12  1.6650328919958632E-11
   7.2095404479639101E-12
    678816000.0000000       158.9376836183001      -444.0453188033516    
   -192.4483893615576      9.2687375820240707E-05  2.8454008333197470E-05
   1.2336304152081178E-05 -5.9588981020262792E-12  1.6638145859570998E-11
   7.2041125493347230E-12
    678830400.0000000       160.2717623052101      -443.6338564635863    
   -192.2699998476982      9.2601212241039837E-05  2.8693509410819565E-05
   1.2440004123183800E-05 -6.0082789023924887E-12  1.6625869073630850E-11
   7.1986533089279467E-12
    678844800.0000000       161.6045951149478      -443.2189465844340    
   -192.0901176213647      9.2514337196313625E-05  2.8932833019548001E-05
   1.2543625252534391E-05 -6.0577129112612160E-12  1.6613497019625785E-11
   7.1931621683555801E-12
    678859200.0000000       162.9361717968714      -442.8005917313771    
   -191.9087438212049      9.2426749915352254E-05  2.9171977776543226E-05
   1.2647167076831793E-05 -6.1072007693940606E-12  1.6601028177171423E-11
   7.1876385839036471E-12
    678873600.0000000       164.2664820891728      -442.3787944899677    
   -191.7258795925936      9.2338449617781722E-05  2.9410942277187535E-05
   1.2750629125036292E-05 -6.1567431799893072E-12  1.6588461039743903E-11
   7.1820820237455689E-12
    678888000.0000000       165.5955157187310      -441.9535574661405    
   -191.5415260877438      9.2249435512616724E-05  2.9649725095220930E-05
   1.2854010918518860E-05 -6.2063409152426580E-12  1.6575794105648633E-11
   7.1764919648034445E-12
    678902400.0000000       166.9232624009522      -441.5248832865238    
   -191.3556844658145      9.2159706797221902E-05  2.9888324782741898E-05
   1.2957311971162436E-05 -6.2559948224308185E-12  1.6563025868285050E-11
   7.1708678892275636E-12
    678916800.0000000       168.2497118395943      -441.0927745987526    
   -191.1683558930185      9.2069262656191178E-05  3.0126739870062517E-05
   1.3060531789409963E-05 -6.3057058292478009E-12  1.6550154805651178E-11
   7.1652092805129987E-12
    678931200.0000000       169.5748537265742      -440.6572340717835    
   -190.9795415427294      9.1978102260155008E-05  3.0364968865407407E-05
   1.3163669872253669E-05 -6.3554749484457250E-12  1.6537179369161620E-11
   7.1595156192351482E-12
    678945600.0000000       170.8986777417578      -440.2182643962171    
   -190.7892425955894      9.1886224764526104E-05  3.0603010254446521E-05
   1.3266725711160392E-05 -6.4053032816803478E-12  1.6524097971746743E-11
   7.1537863784132872E-12
    678960000.0000000       172.2211735527316      -439.7758682846259    
   -190.5974602396185      9.1793629308196774E-05  3.0840862499651529E-05
   1.3369698789927254E-05 -6.4551920224192107E-12  1.6510908975264829E-11
   7.1480210184927226E-12
    678974400.0000000       173.5423308145553      -439.3300484718951    
   -190.4041956703265      9.1700315012200603E-05  3.1078524039466283E-05
   1.3472588584462479E-05 -6.5051424579265165E-12  1.6497610677271644E-11
   7.1422189819514268E-12
    678988800.0000000       174.8621391694945      -438.8808077155749    
   -190.2094500908288      9.1606280978353625E-05  3.1315993287282063E-05
   1.3575394562485812E-05 -6.5551559701308730E-12  1.6484201297134533E-11
   7.1363796875350398E-12
    679003200.0000000       176.1805882467346      -438.4281487962505    
   -190.0132247119666      9.1511526287890951E-05  3.1553268630208424E-05
   1.3678116183143261E-05 -6.6052340353391797E-12  1.6470678961565308E-11
   7.1305025241203473E-12
    679017600.0000000       177.4976676620746      -437.9720745179308    
   -189.8155207524343      9.1416050000116427E-05  3.1790348427631798E-05
   1.3780752896530851E-05 -6.6553782226884410E-12  1.6457041689592958E-11
   7.1245868442216016E-12
    679032000.0000000       178.8133670176013      -437.5125877084586    
   -189.6163394389131      9.1319851151084683E-05  3.2027231009553849E-05
   1.3883304143122333E-05 -6.7055901911877412E-12  1.6443287377029532E-11
   7.1186319571453144E-12
    679046400.0000000       180.1276759013460      -437.0496912199473    
   -189.4156820062149      9.1222928752335918E-05  3.2263914674703037E-05
   1.3985769353095931E-05 -6.7558716852986104E-12  1.6429413780522852E-11
   7.1126371218140071E-12
    679060800.0000000       181.4405838869222      -436.5833879292469    
   -189.2135496974356      9.1125281789706186E-05  3.2500397688413563E-05
   1.4088147945555395E-05 -6.8062245288627447E-12  1.6415418501217734E-11
   7.1066015392758519E-12
    679075200.0000000       182.7520805331479      -436.1136807384405    
   -189.0099437641209      9.1026909222237070E-05  3.2736678280267110E-05
   1.4190439327641144E-05 -6.8566506173140032E-12  1.6401298968165424E-11
   7.1005243449309086E-12
    679089600.0000000       184.0621553836525      -435.6405725753782    
   -188.8048654664462      9.0927809981210811E-05  3.2972754641494261E-05
   1.4292642893527520E-05 -6.9071519080231786E-12  1.6387052421575406E-11
   7.0944046004987830E-12
    679104000.0000000       185.3707979664710      -435.1640663942499    
   -188.5983160734103      9.0827982969338524E-05  3.3208624922134200E-05
   1.4394758023302781E-05 -6.9577304086588203E-12  1.6372675896009336E-11
   7.0882412857748757E-12
    679118400.0000000       186.6779977936280      -434.6841651761991    
   -188.3902968630479      9.0727427060131034E-05  3.3444287227952746E-05
   1.4496784081729109E-05 -7.0083881634615368E-12  1.6358166203688828E-11
   7.0820332902246434E-12
    679132800.0000000       187.9837443607133      -434.2008719299853    
   -188.1808091226592      9.0626141097483506E-05  3.3679739617121936E-05
   1.4598720416880629E-05 -7.0591272371569584E-12  1.6343519918079035E-11
   7.0757794044560894E-12
    679147200.0000000       189.2880271464550      -433.7141896926942    
   -187.9698541490615      9.0524123895507490E-05  3.3914980096665739E-05
   1.4700566358658259E-05 -7.1099496967793499E-12  1.6328733357894299E-11
   7.0694783116666197E-12
    679161600.0000000       190.5908356122900      -433.2241215305010    
   -187.7574332488616      9.0421374238643025E-05  3.4150006618680040E-05
   1.4802321217181456E-05 -7.1608575908026031E-12  1.6313802571793685E-11
   7.0631285791117670E-12
    679176000.0000000       191.8921592019402      -432.7306705394899    
   -187.5435477387537      9.0317890882089748E-05  3.4384817076338197E-05
   1.4903984281057835E-05 -7.2118529257875352E-12  1.6298723323960237E-11
   7.0567286497049821E-12
    679190400.0000000       193.1919873409960      -432.2338398465332    
   -187.3281989458416      9.0213672552591633E-05  3.4619409299696724E-05
   1.5005554815533305E-05 -7.2629376405135078E-12  1.6283491080827514E-11
   7.0502768338417634E-12
    679204800.0000000       194.4903094365151      -431.7336326102305    
   -187.1113882079897      9.0108717949614715E-05  3.4853781051319588E-05
   1.5107032060526662E-05 -7.3141135773402368E-12  1.6268100999243238E-11
   7.0437713015697795E-12
    679219200.0000000       195.7871148766404      -431.2300520219137    
   -186.8931168742023      9.0003025746955727E-05  3.5087930021744124E-05
   1.5208415228554601E-05 -7.3653824509014601E-12  1.6252547916380654E-11
   7.0372100752182700E-12
    679233600.0000000       197.0823930302449      -430.7231013067175    
   -186.6733863050335      8.9896594594821372E-05  3.5321853824815947E-05
   1.5309703502554695E-05 -7.4167458141360876E-12  1.6236826341722321E-11
   7.0305910226476648E-12
    679248000.0000000       198.3761332466099      -430.2127837247178    
   -186.4521978730302      8.9789423122415838E-05  3.5555549992925302E-05
   1.5410896033616363E-05 -7.4682050216427385E-12  1.6220930451473915E-11
   7.0239118512536487E-12
    679262400.0000000       199.6683248551443      -429.6991025721400    
   -186.2295529632062      8.9681509941074363E-05  3.5789015972182424E-05
   1.5511991938631939E-05 -7.5197611905279933E-12  1.6204854085779851E-11
   7.0171701029075505E-12
    679276800.0000000       200.9589571651539      -429.1820611826352    
   -186.0054529735536      8.9572853647978167E-05  3.6022249117575033E-05
   1.5612990297882464E-05 -7.5714151588293054E-12  1.6188590749123270E-11
   7.0103631500028190E-12
    679291200.0000000       202.2480194656670      -428.6616629286277    
   -185.7798993155859      8.9463452830484556E-05  3.6255246688156811E-05
   1.5713890152575579E-05 -7.6231674417572921E-12  1.6172133614319793E-11
   7.0034881927960419E-12
    679305600.0000000       203.5355010253293      -428.1379112227310    
   -185.5528934149201      8.9353306071101240E-05  3.6488005842321107E-05
   1.5814690502355460E-05 -7.6750181860077063E-12  1.6155475530482469E-11
   6.9965422582382812E-12
    679320000.0000000       204.8213910923726      -427.6108095192298    
   -185.3244367118925      8.9242411953131150E-05  3.6720523633220505E-05
   1.5915390302807786E-05 -7.7269671224621809E-12  1.6138609035382787E-11
   6.9895222005006967E-12
    679334400.0000000       206.1056788946717      -427.0803613156275    
   -185.0945306622107      8.9130769067007163E-05  3.6952797004397688E-05
   1.6015988462985513E-05 -7.7790135177257087E-12  1.6121526372564058E-11
   6.9824247033902437E-12
    679348800.0000000       207.3883536398970      -426.5465701542544    
   -184.8631767376419      8.9018376017330737E-05  3.7184822785699241E-05
   1.6116483842984175E-05 -7.8311561250062601E-12  1.6104219513571779E-11
   6.9752462848617673E-12
    679363200.0000000       208.6694045157728      -426.0094396239323    
   -184.6303764267345      8.8905231430620304E-05  3.7416597689547989E-05
   1.6216875251598227E-05 -7.8833931348042901E-12  1.6086680185633736E-11
   6.9679833038104998E-12
    679377600.0000000       209.9488206904539      -425.4689733616897    
   -184.3961312355729      8.8791333963766280E-05  3.7648118307654712E-05
   1.6317161444092693E-05 -7.9357221262168171E-12  1.6068899905036396E-11
   6.9606319693331923E-12
    679392000.0000000       211.2265913130271      -424.9251750545203    
   -184.1604426885637      8.8676682313180161E-05  3.7879381108252833E-05
   1.6417341120126770E-05 -7.9881400194583951E-12  1.6050870016439943E-11
   6.9531883526138677E-12
    679406400.0000000       212.5027055141508      -424.3780484411776    
   -183.9233123292505      8.8561275224613697E-05  3.8110382433942579E-05
   1.6517412921868286E-05 -8.0406430304846236E-12  1.6032581738231227E-11
   6.9456484015699616E-12
    679420800.0000000       213.7771524068397      -423.8275973139957    
   -183.6847417211533      8.8445111503612100E-05  3.8341118500232194E-05
   1.6617375432339470E-05 -8.0932266285360343E-12  1.6014026213977287E-11
   6.9380079583621387E-12
    679435200.0000000       215.0499210874048      -423.2738255207247    
   -183.4447324486311      8.8328190026551703E-05  3.8571585394863545E-05
   1.6717227174035991E-05 -8.1458854976329051E-12  1.5995194569889441E-11
   6.9302627798379084E-12
    679449600.0000000       216.3210006365561      -422.7167369663705    
   -183.2032861177614      8.8210509752199189E-05  3.8801779078007609E-05
   1.6816966607861443E-05 -8.1986135028944220E-12  1.5976077978082079E-11
   6.9224085608963175E-12
    679464000.0000000       217.5903801206746      -422.1563356150252    
   -182.9604043572325      8.8092069733716952E-05  3.9031695383412412E-05
   1.6916592132419745E-05 -8.2514036625931623E-12  1.5956667725679733E-11
   6.9144409608906760E-12
    679478400.0000000       218.8580485932607      -421.5926254916723    
   -182.7160888192436      8.7972869131020142E-05  3.9261330020579280E-05
   1.7016102083706781E-05 -8.3042481273068036E-12  1.5936955287939996E-11
   6.9063556324415567E-12
    679492800.0000000       220.1239950965616      -421.0256106839541    
   -182.4703411804057      8.7852907223381961E-05  3.9490678578033387E-05
   1.7115494735239468E-05 -8.3571381667778140E-12  1.5916932407597953E-11
   6.8981482536245227E-12
    679507200.0000000       221.3882086633819      -420.4552953438838    
   -182.2231631426378      8.7732183422165131E-05  3.9719736527756391E-05
   1.7214768298663000E-05 -8.4100641655625290E-12  1.5896591176087674E-11
   6.8898145618396747E-12
    679521600.0000000       222.6506783190771      -419.8816836894835    
   -181.9745564340501      8.7610697283548646E-05  3.9948499230813445E-05
   1.7313920924862778E-05 -8.4630156283363933E-12  1.5875924118393744E-11
   6.8813503901644265E-12
    679536000.0000000       223.9113930837300      -419.3047800063346    
   -181.7245228098081      8.7488448521103924E-05  4.0176961944217413E-05
   1.7412950705613845E-05 -8.5159811956600807E-12  1.5854924279549819E-11
   6.8727517054436368E-12
    679550400.0000000       225.1703419745060      -418.7245886490184    
   -181.4730640529687      8.7365437018065617E-05  4.0405119829043386E-05
   1.7511855675788419E-05 -8.5689486707334870E-12  1.5833585311499468E-11
   6.8640146476185206E-12
    679564800.0000000       226.4275140081819      -418.1411140424324    
   -181.2201819752795      8.7241662839135278E-05  4.0632967959789951E-05
   1.7610633816136330E-05 -8.6219050576449239E-12  1.5811901559062515E-11
   6.8551355698277819E-12
    679579200.0000000       227.6828982038399      -417.5543606829617    
   -180.9658784179355      8.7117126241650095E-05  4.0860501334964860E-05
   1.7709283056645484E-05 -8.6748366113225285E-12  1.5789868143667526E-11
   6.8461110787230842E-12
    679593600.0000000       228.9364835857180      -416.9643331394898    
   -180.7101552522820      8.6991827685947281E-05  4.1087714888851982E-05
   1.7807801280481037E-05 -8.7277288992867322E-12  1.5767481043309840E-11
   6.8369380743645418E-12
    679608000.0000000       230.1882591862013      -416.3710360542330    
   -180.4530143804570      8.6865767844755446E-05  4.1314603504394683E-05
   1.7906186328492557E-05 -8.7805668749440209E-12  1.5744737167265051E-11
   6.8276137890425868E-12
    679622400.0000000       231.4382140489418      -415.7744741433794    
   -180.1944577359651      8.6738947611449902E-05  4.1541162027108528E-05
