    718012800.0000000       484.6072661648959       107.2416475345726    
    46.50507818168139     -2.5382598281735302E-05  8.8224842239968443E-05
   3.8251203991752415E-05 -1.9339749277120341E-11 -4.4048355921461450E-12
  -1.9010959330670338E-12
    718027200.0000000       484.2397521040149       108.5116266520916    
    47.05569756806761     -2.5660986226001481E-05  8.8161013301670961E-05
   3.8223652119675428E-05 -1.9325142228201779E-11 -4.4602517947363718E-12
  -1.9255386765311759E-12
    718041600.0000000       483.8682307850740       109.7806808933385    
    47.60591767527863     -2.5939160947606954E-05  8.8096387629385897E-05
   3.8195748696286855E-05 -1.9310137934978991E-11 -4.5154899749843524E-12
  -1.9499207718156074E-12
    718056000.0000000       483.4927053192584       111.0487988042272    
    48.15573344750133     -2.6217116811936913E-05  8.8030967874524690E-05
   3.8167494644110145E-05 -1.9294748531034718E-11 -4.5705381849802651E-12
  -1.9742354870111602E-12
    718070400.0000000       483.1131788976026       112.3159689700553    
    48.70513984289093     -2.6494848365509815E-05  8.7964756852976884E-05
   3.8138890979654659E-05 -1.9278987008565469E-11 -4.6253855431675921E-12
  -1.9984765102979501E-12
    718084800.0000000       482.7296547882970       113.5821800177586    
    49.25413183487947     -2.6772350347420651E-05  8.7897757529358051E-05
   3.8109938807093904E-05 -1.9262867089227821E-11 -4.6800222856281434E-12
  -2.0226379861188608E-12
    718099200.0000000       482.3421363338446       114.8474206179369    
    49.80270441338972     -2.7049617698891787E-05  8.7829973000629397E-05
   3.8080639311471697E-05 -1.9246403091021781E-11 -4.7344398019868426E-12
  -2.0467145445028821E-12
    718113600.0000000       481.9506269480921       116.1116794866380    
    50.35085258594854     -2.7326645570891397E-05  8.7761406479310892E-05
   3.8050993751536352E-05 -1.9229609793635842E-11 -4.7886306560774486E-12
  -2.0707013233806643E-12
    718128000.0000000       481.5551301131671       117.3749453869007    
    50.89857137869498     -2.7603429329813949E-05  8.7692061276504582E-05
   3.8021003452304320E-05 -1.9212502304449657E-11 -4.8425885917710807E-12
  -2.0945939838692278E-12
    718142400.0000000       481.1556493763463       118.6372071300512    
    51.44585583727982     -2.7879964561247218E-05  8.7621940784936967E-05
   3.7990669797453511E-05 -1.9195095927247005E-11 -4.8963085247195338E-12
  -2.1183887186961772E-12
    718156800.0000000       480.7521883468830       119.8984535767582    
    51.99270102765517     -2.8156247071877236E-05  8.7551048462215973E-05
   3.7959994221642995E-05 -1.9177406035680814E-11 -4.9497865208858121E-12
  -2.1420822539714090E-12
    718171200.0000000       480.3447506928208       121.1586736378487    
    52.53910203675323     -2.8432272889630189E-05  8.7479387814493607E-05
   3.7928978202857847E-05 -1.9159447954652333E-11 -5.0030197624877636E-12
  -2.1656718443157342E-12
    718185600.0000000       479.9333401378162       122.4178562748929    
    53.08505397305581     -2.8708038262134977E-05  8.7406962380685773E-05
   3.7897623254858449E-05 -1.9141236846964938E-11 -5.0560065042017641E-12
  -2.1891552629167096E-12
    718200000.0000000       479.5179604579957       123.6759905005661    
    53.63055196705609     -2.8983539653644969E-05  8.7333775717403315E-05
   3.7865930919819039E-05 -1.9122787611973343E-11 -5.1087460194881270E-12
  -2.2125307858302949E-12
    718214400.0000000       479.0986154788671       124.9330653788005    
    54.17559117161635     -2.9258773740555188E-05  8.7259831384708947E-05
   3.7833902761222617E-05 -1.9104114792685744E-11 -5.1612385391990939E-12
  -2.2357971718614665E-12
    718228800.0000000       478.6753090723041       126.1890700247374    
    54.72016676222550     -2.9533737405663834E-05  8.7185132932807705E-05
   3.7801540357076215E-05 -1.9085232494174532E-11 -5.2134851841239543E-12
  -2.2589536385517750E-12
    718243200.0000000       478.2480451536227       127.4439936044958    
    55.26427393716168     -2.9808427731337999E-05  8.7109683889743348E-05
   3.7768845293495778E-05 -1.9066154313026927E-11 -5.2654878929291321E-12
  -2.2819998349627649E-12
    718257600.0000000       477.8168276787620       128.6978253347707    
    55.80790791756510     -3.0082841991743913E-05  8.7033487750158613E-05
   3.7735819158702720E-05 -1.9046893277986092E-11 -5.3172493468729505E-12
  -2.3049358118971191E-12
    718272000.0000000       477.3816606415828       129.9505544822780    
    56.35106394742792     -3.0356977644302816E-05  8.6956547965154858E-05
   3.7702463537463912E-05 -1.9027461801689296E-11 -5.3687728927181102E-12
  -2.3277619902535095E-12
    718286400.0000000       476.9425480712944       131.2021703630614    
    56.89373729350726     -3.0630832320530094E-05  8.6878867933267334E-05
   3.7668780005997460E-05 -1.9007871643188602E-11 -5.4200624652149942E-12
  -2.3504791281348940E-12
    718300800.0000000       476.4994940300166       132.4526623416765    
    57.43592324516818     -3.0904403816409911E-05  8.6800450992553628E-05
   3.7634770127357609E-05 -1.8988133880769342E-11 -5.4711225102306094E-12
  -2.3730882873403644E-12
    718315200.0000000       476.0525026104819       133.7020198302702    
    57.97761711416392     -3.1177690082449432E-05  8.6721300413778542E-05
   3.7600435447303811E-05 -1.8968258894441004E-11 -5.5219579096365225E-12
  -2.3955907997440570E-12
    718329600.0000000       475.6015779338837       134.9502322875686    
    58.51881423435990     -3.1450689213546537E-05  8.6641419394663149E-05
   3.7565777490652070E-05 -1.8948256357382897E-11 -5.5725739087699056E-12
  -2.4179882340571067E-12
    718344000.0000000       475.1467241478710       136.1972892177904    
    59.05950996140884     -3.1723399438794514E-05  8.6560811055155827E-05
   3.7530797758099768E-05 -1.8928135235514533E-11 -5.6229760472299964E-12
  -2.4402823634022880E-12
    718358400.0000000       474.6879454246879       137.4431801694982    
    59.59969967238322     -3.1995819111334676E-05  8.6479478433672071E-05
   3.7495497723509623E-05 -1.8907903794362704E-11 -5.6731700936236276E-12
  -2.4624751340424964E-12
    718372800.0000000       474.2252459594608       138.6878947344033    
    60.13937876537207     -3.2267946698355540E-05  8.6397424484243755E-05
   3.7459878831634034E-05 -1.8887569612342476E-11 -5.7231619846682602E-12
  -2.4845686355666024E-12
    718387200.0000000       473.7586299686259       139.9314225461347    
    60.67854265904779     -3.2539780771324568E-05  8.6314652074511263E-05
   3.7423942496256791E-05 -1.8867139599552875E-11 -5.7729577690167591E-12
  -2.5065650727816033E-12
    718401600.0000000       473.2881016884966       141.1737532789858    
    61.21718679220942     -3.2811319996525854E-05  8.6231163984489597E-05
   3.7387690098726346E-05 -1.8846620021251435E-11 -5.8225635560250760E-12
  -2.5284667394673079E-12
    718416000.0000000       472.8136653739637       142.4148766466478    
    61.75530662330687     -3.3082563125964756E-05  8.6146962906036290E-05
   3.7351122986852895E-05 -1.8826016525161628E-11 -5.8719854695042497E-12
  -2.5502759941380190E-12
    718430400.0000000       472.3353252973245       143.6547824009399    
    62.29289762995239     -3.3353508988689172E-05  8.6062051442948768E-05
   3.7314242474139538E-05 -1.8805334171812149E-11 -5.9212296065348419E-12
  -2.5719952378723844E-12
    718444800.0000000       471.8530857472329       144.8934603305457    
    62.82995530842264     -3.3624156482565514E-05  8.5976432111619196E-05
   3.7277049839317592E-05 -1.8784577467208872E-11 -5.9703020012063990E-12
  -2.5936268942570716E-12
    718459200.0000000       471.3669510277649       146.1309002597621    
    63.36647517315635     -3.3894504566538186E-05  8.5890107342176318E-05
   3.7239546326155472E-05 -1.8763750397128393E-11 -6.0192085931859375E-12
  -2.6151733914353142E-12
    718473600.0000000       470.8769254575912       147.3670920472679    
    63.90245275625097     -3.4164552253391333E-05  8.5803079480046342E-05
   3.7201733143511095E-05 -1.8742856462457635E-11 -6.0679552009131213E-12
  -2.6366371462344561E-12
    718488000.0000000       470.3830133692520       148.6020255849175    
    64.43788360696162     -3.4434298603023956E-05  8.5715350787867316E-05
   3.7163611465598068E-05 -1.8721898715017727E-11 -6.1165474992498792E-12
  -2.6580205503315507E-12
    718502400.0000000       469.8852191085228       149.8356907965643    
    64.97276329120533     -3.4703742716241410E-05  8.5626923447694678E-05
   3.7125182432436604E-05 -1.8700879788365393E-11 -6.1649910018574221E-12
  -2.6793259584236052E-12
    718516800.0000000       469.3835470338690       151.0680776369174    
    65.50708739107264     -3.4972883728882807E-05  8.5537799563422000E-05
   3.7086447150461356E-05 -1.8679801940334709E-11 -6.2132910458338801E-12
  -2.7005556780565962E-12
    718531200.0000000       468.8780015159766       152.2991760904352    
    66.04085150434952     -3.5241720806987432E-05  8.5447981163444420E-05
   3.7047406693265761E-05 -1.8658667093907407E-11 -6.2614527801268983E-12
  -2.7217119612243147E-12
    718545600.0000000       468.3685869373534       153.5289761702577    
    66.57405124405012     -3.5510253141826481E-05  8.5357470203385332E-05
   3.7008062102450653E-05 -1.8637476852120160E-11 -6.3094811599827441E-12
  -2.7427969977897446E-12
    718560000.0000000       467.8553076919963       154.7574679171790    
    67.10668223796296     -3.5778479945742981E-05  8.5266268568948161E-05
   3.6968414388560408E-05 -1.8616232543381328E-11 -6.3573809407582623E-12
  -2.7638129101713414E-12
    718574400.0000000       467.3381681851162       155.9846413986611    
    67.63874012821064     -3.6046400448377068E-05  8.5174378078809642E-05
   3.6928464532084100E-05 -1.8594935249151989E-11 -6.4051566761148119E-12
  -2.7847617494866800E-12
    718588800.0000000       466.8171728329123       157.2104867078899    
    68.17022057082482     -3.6314013893322614E-05  8.5081800487526980E-05
   3.6888213484503346E-05 -1.8573585833054230E-11 -6.4528127181942627E-12
  -2.8056454929233593E-12
    718603200.0000000       466.2923260623937       158.4349939628728    
    68.70111923533604     -3.6581319535190748E-05  8.4988537488427240E-05
   3.6847662169369665E-05 -1.8552184968250547E-11 -6.5003532198344531E-12
  -2.8264660422261052E-12
    718617600.0000000       465.7636323112396       159.6581533055770    
    69.23143180437935     -3.6848316637054260E-05  8.4894590716451561E-05
   3.6806811483396246E-05 -1.8530733162974827E-11 -6.5477821385436610E-12
  -2.8472252231847883E-12
    718632000.0000000       465.2310960276929       160.8799549011095    
    69.76115397331593     -3.7115004468246736E-05  8.4799961750930887E-05
   3.6765662297550500E-05 -1.8509230784225738E-11 -6.5951032419921977E-12
  -2.8679247860019413E-12
    718646400.0000000       464.6947216704850       162.1003889369352    
    70.29028144986992     -3.7381382302489030E-05  8.4704652118273166E-05
   3.6724215458135575E-05 -1.8487678079567953E-11 -6.6423201147594983E-12
  -2.8885664064428407E-12
    718660800.0000000       464.1545137087830       163.3194456221341    
    70.81880995378107     -3.7647449416316309E-05  8.4608663294545198E-05
   3.6682471787850417E-05 -1.8466075197060479E-11 -6.6894361661607052E-12
  -2.9091516876359247E-12
    718675200.0000000       463.6104766221606       164.5371151866935    
    71.34673521647220     -3.7913205087778609E-05  8.4511996707935537E-05
   3.6640432086819383E-05 -1.8444422203338927E-11 -6.7364546388967557E-12
  -2.9296821624680115E-12
    718689600.0000000       463.0626149005822       165.7533878808365    
    71.87405298073145     -3.8178648595388815E-05  8.4414653741087518E-05
   3.6598097133583990E-05 -1.8422719099894074E-11 -6.7833786183830391E-12
  -2.9501592964439776E-12
    718704000.0000000       462.5109330444039       166.9682539743812    
    72.40075900040814     -3.8443779217292115E-05  8.4316635733294143E-05
   3.6555467686050218E-05 -1.8400965837586720E-11 -6.8302110426032149E-12
  -2.9705844909614821E-12
    718718400.0000000       461.9554355643829       168.1817037561318    
    72.92684904012242     -3.8708596230632340E-05  8.4217943982548457E-05
   3.6512544482386463E-05 -1.8379162329473159E-11 -6.8769547122547813E-12
  -2.9909590868896795E-12
    718732800.0000000       461.3961269816957       169.3937275332981    
    73.45231887498691     -3.8973098911091043E-05  8.4118579747445658E-05
   3.6469328241867781E-05 -1.8357308462008162E-11 -6.9236123011694669E-12
  -3.0112843684189868E-12
    718747200.0000000       460.8330118279611       170.6043156309402    
    73.97716429034064     -3.9237286532576695E-05  8.4018544248934786E-05
   3.6425819665663418E-05 -1.8335404104703479E-11 -6.9701863667853789E-12
  -3.0315615670802511E-12
    718761600.0000000       460.2660946452681       171.8134583914389    
    74.50138108149348     -3.9501158367042197E-05  8.3917838671919201E-05
   3.6382019437565284E-05 -1.8313449118310654E-11 -7.0166793606125669E-12
  -3.0517918659130968E-12
    718776000.0000000       459.6953799862038       173.0211461739864    
    75.02496505348080     -3.9764713684410168E-05  8.3816464166706995E-05
   3.6337928224655933E-05 -1.8291443361628357E-11 -7.0630936385959994E-12
  -3.0719764036883817E-12
    718790400.0000000       459.1208724138833       174.2273693540984    
    75.54791202082735     -4.0027951752586717E-05  8.3714421850313760E-05
   3.6293546677915223E-05 -1.8269386697006673E-11 -7.1094314712714898E-12
  -3.0921162791824217E-12
    718804800.0000000       458.5425765019773       175.4321183231431    
    76.07021780731939     -4.0290871837545553E-05  8.3611712807620569E-05
   3.6248875432765724E-05 -1.8247278994634982E-11 -7.1556950536571576E-12
  -3.1122125554173302E-12
    718819200.0000000       457.9604968347402       176.6353834878856    
    76.59187824578416     -4.0553473203465618E-05  8.3508338092392123E-05
   3.6203915109557025E-05 -1.8225120135703734E-11 -7.2018865148060791E-12
  -3.1322662638750082E-12
    718833600.0000000       457.3746380070340       177.8371552700466    
    77.11288917787599     -4.0815755112906463E-05  8.3404298728159671E-05
