	892828800.0000000	-426.543624662376374	-240.237832546390337
	-104.179745223274665	5.0681405117545648e-05	-7.7795516057883597e-05
	-3.3725470561395418e-05	1.6569843371651943e-11	9.4048061612632612e-12
	4.0677820424541372e-12
	892843200.0000000	-425.812095443320800	-241.357111494562901
	-104.664969649467693	5.0919807493752621e-05	-7.7659796725175318e-05
	-3.3666769036359102e-05	1.6541583466224889e-11	9.4450983659603010e-12
	4.0852090622682913e-12
	892857600.0000000	-425.077136162023919	-242.474431907230013
	-105.149346966655315	5.1157802510882439e-05	-7.7523497263501625e-05
	-3.3607816517946116e-05	1.6513265093048459e-11	9.4853798550609297e-12
	4.1026423172430242e-12
	892872000.0000000	-424.338752690605077	-243.589785431614558
	-105.632873559875094	5.1395389308939231e-05	-7.7386617820793108e-05
	-3.3548612914036857e-05	1.6484885751663033e-11	9.5256514938911827e-12
	4.1200821213353330e-12
	892886400.0000000	-423.596950913825879	-244.703163716982942
	-106.115545812806872	5.1632566992156388e-05	-7.7249158533085956e-05
	-3.3489158128277308e-05	1.6456442975452678e-11	9.5659140702858184e-12
	4.1375287493641167e-12
	892900800.0000000	-422.851736729601384	-245.814558414480899
	-106.597360107715815	5.1869334629514454e-05	-7.7111119525603852e-05
	-3.3429452060623006e-05	1.6427934335795577e-11	9.6061682994079256e-12
	4.1549824397903257e-12
	892915200.0000000	-422.103116049503797	-246.923961176986126
	-107.078312825402875	5.2105691255315903e-05	-7.6972500913767612e-05
	-3.3369494607841776e-05	1.6399357445783953e-11	9.6464148289356052e-12
	4.1724433976429903e-12
	892929600.0000000	-421.351094799257169	-248.031363658973049
	-107.558400345162369	5.2341635869809910e-05	-7.6833302804127815e-05
	-3.3309285663973219e-05	1.6370709963446989e-11	9.6866542445864892e-12
	4.1899117975977153e-12
	892944000.0000000	-420.595678919223360	-249.136757516391839
	-108.037619044745597	5.2577167439860115e-05	-7.6693525295215751e-05
	-3.3248825120742921e-05	1.6341989594483959e-11	9.7268870759274620e-12
	4.2073877871841122e-12
	892958400.0000000	-419.836874364877417	-250.240134406558582
	-108.515965300330294	5.2812284899647448e-05	-7.6553168478308531e-05
	-3.3188112867929732e-05	1.6313194094402955e-11	9.7671138024666964e-12
	4.2248714900972243e-12
	892972800.0000000	-419.074687107273178	-251.341485988055496
	-108.993435486494917	5.3046987151399984e-05	-7.6412232438104855e-05
	-3.3127148793684591e-05	1.6284321270114272e-11	9.8073348599725290e-12
	4.2423630095978989e-12
	892987200.0000000	-418.309123133498019	-252.440803920640548
	-109.470025976197277	5.3281273066141015e-05	-7.6270717253308165e-05
	-3.3065932784799904e-05	1.6255368980870129e-11	9.8475506470012521e-12
	4.2598624319832629e-12
	893001600.0000000	-417.540188447116805	-253.538079865165116
	-109.945733140756502	5.3515141484446343e-05	-7.6128622997114780e-05
	-3.3004464726928589e-05	1.6226335138594550e-11	9.8877615315623295e-12
	4.2773698301056793e-12
	893016000.0000000	-416.767889068604404	-254.633305483497111
	-110.420553349837974	5.3748591217201282e-05	-7.5985949737604830e-05
	-3.2942744504752191e-05	1.6197217707513966e-11	9.9279678579398350e-12
	4.2948852669067556e-12
	893030400.0000000	-415.992231035768668	-255.726472438449861
	-110.894482971440254	5.3981621046347653e-05	-7.5842697538034627e-05
	-3.2880772002098123e-05	1.6168014703121468e-11	9.9681699535534087e-12
	4.3124087989607618e-12
	893044800.0000000	-415.213220404161234	-256.817572393714158
	-111.367518371883250	5.4214229725610665e-05	-7.5698866457029679e-05
	-3.2818547102005955e-05	1.6138724190422055e-11	1.0008368135874768e-11
	4.3299404799888821e-12
	893059200.0000000	-414.430863247479124	-257.906597013792236
	-111.839655915797138	5.4446415981195406e-05	-7.5554456548678178e-05
	-3.2756069686743412e-05	1.6109344281463990e-11	1.0048562719340422e-11
	4.3474803643315731e-12
	893073600.0000000	-413.645165657956284	-258.993537963932511
	-112.310891966110987	5.4678178512442432e-05	-7.5409467862525275e-05
	-3.2693339637772855e-05	1.6079873132115373e-11	1.0088754022187238e-11
	4.3650285103404640e-12
	893088000.0000000	-412.856133746745741	-260.078386910063443
	-112.781222884040702	5.4909515992431656e-05	-7.5263900443469652e-05
	-3.2630356835669578e-05	1.6050308938113206e-11	1.0128942373198584e-11
	4.3825849836799016e-12
	893102400.0000000	-412.063773644294031	-261.161135518725757
	-113.250645029075301	5.5140427068523805e-05	-7.5117754331563717e-05
	-3.2567121159993369e-05	1.6020649930336474e-11	1.0169128118305537e-11
	4.4001498605037954e-12
	893116800.0000000	-411.268091500708181	-262.241775457000131
	-113.719154758961125	5.5370910362828443e-05	-7.4971029561720338e-05
	-3.2503632489115420e-05	1.5990894369332909e-11	1.0209311626966931e-11
	4.4177232304766991e-12
	893131200.0000000	-410.469093486116037	-263.320298392430630
	-114.186748429683334	5.5600964472587505e-05	-7.4823726163329404e-05
	-3.2439890700002902e-05	1.5961040539057522e-11	1.0249493298313159e-11
	4.4353051996240816e-12
	893145600.0000000	-409.666785791022448	-264.396695992942398
	-114.653422395443656	5.5830587970463223e-05	-7.4675844159787793e-05
	-3.2375895667963937e-05	1.5931086739859644e-11	1.0289673566979415e-11
	4.4528958929745921e-12
	893160000.0000000	-408.861174626661978	-265.470959926750652
	-115.119173008634704	5.6059779404719482e-05	-7.4527383567948264e-05
	-3.2311647266356232e-05	1.5901031280679877e-11	1.0329852908563404e-11
	4.4704954569665807e-12
	893174400.0000000	-408.052266225349172	-266.543081862262568
	-115.583996619809440	5.6288537299285285e-05	-7.4378344397492199e-05
	-3.2247145366262767e-05	1.5870872470501649e-11	1.0370031844689661e-11
	4.4881040615887379e-12
	893188800.0000000	-407.240066840829627	-267.613053467969223
	-116.047889577645876	5.6516860153689600e-05	-7.4228726650233211e-05
	-3.2182389836138845e-05	1.5840608609022550e-11	1.0410210947565648e-11
	4.5057219022360346e-12
	893203200.0000000	-406.424582748632474	-268.680866412326225
	-116.510848228906639	5.6744746442856409e-05	-7.4078530319358527e-05
	-3.2117380541434692e-05	1.5810237976576054e-11	1.0450390844016451e-11
	4.5233492012197978e-12
	893217600.0000000	-405.605820246427186	-269.746512363624447
	-116.972868918392948	5.6972194616749443e-05	-7.3927755388616877e-05
	-3.2052117344198788e-05	1.5779758823321500e-11	1.0490572218898324e-11
	4.5409862089337892e-12
	893232000.0000000	-404.783785654386577	-270.809982989847583
	-117.433947988892399	5.7199203099855678e-05	-7.3776401831461788e-05
	-3.1986600102667288e-05	1.5749169357698558e-11	1.0530755817838371e-11
	4.5586332046137139e-12
	893246400.0000000	-403.958485315557994	-271.871269958517473
	-117.894081781121301	5.7425770290497775e-05	-7.3624469610160720e-05
	-3.1920828670845525e-05	1.5718467734181025e-11	1.0570942449227896e-11
	4.5762904966642685e-12
	893260800.0000000	-403.129925596246721	-272.930364936526814
	-118.353266633660681	5.7651894559965045e-05	-7.3471958674881357e-05
	-3.1854802898088066e-05	1.5687652040352024e-11	1.0611132985378136e-11
	4.5939584225198494e-12
	893275200.0000000	-402.298112886412184	-273.987259589957830
	-118.811498882886312	5.7877574251453736e-05	-7.3318868962767605e-05
	-3.1788522628684471e-05	1.5656720283343026e-11	1.0651328362783770e-11
	4.6116373479899883e-12
	893289600.0000000	-401.463053600081651	-275.041945583888548
	-119.268774862892755	5.8102807678807455e-05	-7.3165200397018839e-05
	-3.1721987701458358e-05	1.5625670375650747e-11	1.0691529581372844e-11
	4.6293276660495026e-12
	893304000.0000000	-400.624754175782812	-276.094414582185095
	-119.725090905412088	5.8327593125049352e-05	-7.3010952885987435e-05
	-3.1655197949388070e-05	1.5594500120416176e-11	1.0731737702702571e-11
	4.6470297950380837e-12
	893318400.0000000	-399.783221076999837	-277.144658247281598
	-120.180443339726978	5.8551928840698578e-05	-7.2856126322310720e-05
	-3.1588153199257882e-05	1.5563207196183178e-11	1.0771953846962736e-11
	4.6647441762100168e-12
	893332800.0000000	-398.938460792654951	-278.192668239948432
	-120.634828492579416	5.8775813041864105e-05	-7.2700720582094921e-05
	-3.1520853271349190e-05	1.5531789141258954e-11	1.0812179188719803e-11
	4.6824712706133330e-12
	893347200.0000000	-398.090479837618545	-279.238436219048026
	-121.088242688074956	5.8999243908110521e-05	-7.2544735524170096e-05
	-3.1453297979182072e-05	1.5500243337687718e-11	1.0852414951287935e-11
	4.7002115552141692e-12
	893361600.0000000	-397.239284753252377	-280.281953841281904
	-121.540682247583987	5.9222219580091207e-05	-7.2388170989436449e-05
	-3.1385487129317961e-05	1.5468566995005066e-11	1.0892662399645897e-11
	4.7179655182569022e-12
	893376000.0000000	-396.384882107988915	-281.323212760927731
	-121.992143489640426	5.9444738156946302e-05	-7.2231026800323930e-05
	-3.1317420521235216e-05	1.5436757133832375e-11	1.0932922831754979e-11
	4.7357336537876170e-12
	893390400.0000000	-395.527278497948203	-282.362204629571067
	-122.442622729839471	5.9666797693464005e-05	-7.2073302760388360e-05
	-3.1249097947289465e-05	1.5404810569472574e-11	1.0973197568276012e-11
	4.7535164553305309e-12
	893404800.0000000	-394.666480547599463	-283.398921095830985
	-122.892116280735181	5.9888396197006355e-05	-7.1914998654069043e-05
	-3.1180519192772077e-05	1.5372723895608081e-11	1.1013487940335390e-11
	4.7713144085649240e-12
	893419200.0000000	-393.802494910466635	-284.433353805084437
	-123.340620451739881	6.0109531624202319e-05	-7.1756114246634473e-05
	-3.1111684036080146e-05	1.5340493468363863e-11	1.1053795275702434e-11
	4.7891279831837407e-12
	893433600.0000000	-392.935328269885076	-285.465494399191073
	-123.788131549026900	6.0330201877414342e-05	-7.1596649284342502e-05
	-3.1042592249011489e-05	1.5308115390797791e-11	1.1094120882719290e-11
	4.8069576236190525e-12
	893448000.0000000	-392.064987339808624	-286.495334516222044
	-124.234645875438488	6.0550404800986359e-05	-7.1436603494845973e-05
	-3.0973243597200350e-05	1.5275585498140151e-11	1.1134466032315605e-11
	4.8248037387981311e-12
	893462400.0000000	-391.191478865674412	-287.522865790196647
	-124.680159730401073	6.0770138177285595e-05	-7.1275976587872444e-05
	-3.0903637840708052e-05	1.5242899343971959e-11	1.1174831937879251e-11
	4.8426666908557955e-12
	893476800.0000000	-390.314809625324244	-288.548079850830845
	-125.124669409850256	6.0989399722553602e-05	-7.1114768256209419e-05
	-3.0833774734783950e-05	1.5210052187608394e-11	1.1215219732940777e-11
	4.8605467827578496e-12
	893491200.0000000	-389.434986429988157	-289.570968323302623
	-125.568171206168230	6.1208187082585915e-05	-7.0952978177027355e-05
	-3.0763654030812368e-05	1.5177038982999839e-11	1.1255630446594390e-11
	4.8784442448511387e-12
	893505600.0000000	-388.552016125330454	-290.591522828038535
	-126.010661408135974	6.1426497828264226e-05	-7.0790606013572283e-05
	-3.0693275477460883e-05	1.5143854369435238e-11	1.1296064976695958e-11
	4.8963592203534049e-12
	893520000.0000000	-387.665905592561785	-291.609734980528174
	-126.452136300903788	6.1644329450969944e-05	-7.0627651417261089e-05
	-3.0622638822045243e-05	1.5110492664424193e-11	1.1336524060790946e-11
	4.9142917497862343e-12
	893534400.0000000	-386.776661749617176	-292.625596391171030
	-126.892592165983132	6.1861679357912410e-05	-7.0464114030211023e-05
	-3.0551743812125525e-05	1.5076947859097085e-11	1.1377008244861735e-11
	4.9322417544327375e-12
	893548800.0000000	-385.884291552402317	-293.639098665163942
	-127.332025281262815	6.2078544867411454e-05	-7.0299993488234997e-05
	-3.0480590197347615e-05	1.5043213616532217e-11	1.1417517849921577e-11
	4.9502090188289079e-12
	893563200.0000000	-384.988801996107156	-294.650233402434594
	-127.770431921054083	6.2294923204178751e-05	-7.0135289424332460e-05
	-3.0409177731542950e-05	1.5009283273378321e-11	1.1458052936621798e-11
	4.9681931724274779e-12
	893577600.0000000	-384.090200116588107	-295.658992197629573
	-128.207808356167590	6.2510811494649035e-05	-6.9970001472703750e-05
	-3.0337506175097948e-05	1.4975149845244532e-11	1.1498613268003987e-11
	4.9861936705109703e-12
	893592000.0000000	-383.188492991815792	-296.665366640163370
	-128.644150854026407	6.2726206762417689e-05	-6.9804129273312742e-05
	-3.0265575297602812e-05	1.4940806036228558e-11	1.1539198270633426e-11
	5.0042097745087719e-12
	893606400.0000000	-382.283687743388271	-297.669348314338094
	-129.079455678819443	6.2941105923848081e-05	-6.9637672477019366e-05
	-3.0193384880787157e-05	1.4906244253019783e-11	1.1579806994418672e-11
	5.0222405319010395e-12
	893620800.0000000	-381.375791538104693	-298.670928799540491
	-129.513719091699016	6.3155505783917123e-05	-6.9470630751298452e-05
	-3.0120934721747021e-05	1.4871456624029969e-11	1.1620438071437278e-11
	5.0402847558936771e-12
	893635200.0000000	-380.464811589598185	-299.670099670526383
	-129.946937351027373	6.3369403032374356e-05	-6.9303003786556433e-05
	-3.0048224636464755e-05	1.4836435023861224e-11	1.1661089674203423e-11
	5.0583410051290685e-12
	893649600.0000000	-379.550755160019833	-300.666852497799368
	-130.379106712675423	6.3582794240294168e-05	-6.9134791303050502e-05
	-2.9975254463619569e-05	1.4801171103560138e-11	1.1701759473843313e-11
	5.0764075636892825e-12
	893664000.0000000	-378.633629561769965	-301.661178848094664
	-130.810223430379011	6.3795675857106698e-05	-6.8965993058407439e-05
	-2.9902024068682122e-05	1.4765656326893362e-11	1.1742444598784439e-11
	5.0944824217103064e-12
	893678400.0000000	-377.713442159267800	-302.653070284974604
	-131.240283756155605	6.4008044208196173e-05	-6.8796608855730762e-05
	-2.9828533348282131e-05	1.4729882012943981e-11	1.1783141594526214e-11
	5.1125632569532015e-12
	893692800.0000000	-376.790200370750767	-303.642518369545201
	-131.669283940786045	6.4219895493158958e-05	-6.8626638552275160e-05
	-2.9754782234832383e-05	1.4693839385180106e-11	1.1823846385264680e-11
	5.1306474177083858e-12
	893707200.0000000	-375.863911670094467	-304.629514661302096
	-132.097220234364755	6.4431225784815330e-05	-6.8456082068656324e-05
	-2.9680770701387167e-05	1.4657519627074843e-11	1.1864554238111013e-11
	5.1487319074490501e-12
	893721600.0000000	-374.934583588640010	-305.614050719111731
	-132.524088886920822	6.4642031029069500e-05	-6.8284939398552584e-05
	-2.9606498766706685e-05	1.4620913944214505e-11	1.1905259730760271e-11
	5.1668133716593178e-12
	893736000.0000000	-374.002223717016989	-306.596118102336106
	-132.949886149114064	6.4852307045710467e-05	-6.8113210618844702e-05
	-2.9531966500494070e-05	1.4584013633072035e-11	1.1945956723193912e-11
	5.1848880871698724e-12
	893750400.0000000	-373.066839706947690	-307.575708372106419
	-133.374608273006885	6.5062049530244470e-05	-6.7940895900123432e-05
	-2.9457174028762883e-05	1.4546810154819344e-11	1.1986638335176943e-11
	5.2029519547951160e-12
	893764800.0000000	-372.128439273017250	-308.552813092749489
	-133.798251512914334	6.5271254056839279e-05	-6.7767995517484125e-05
	-2.9382121539288387e-05	1.4509295216618956e-11	1.2027296929028339e-11
	5.2210004951805961e-12
	893779200.0000000	-371.187030194391923	-309.527423833372040
	-134.220812126333101	6.5479916082467982e-05	-6.7594509861516034e-05
	-2.9306809287089159e-05	1.4471460855983761e-11	1.2067924100138973e-11
	5.2390288488514721e-12
	893793600.0000000	-370.242620316470038	-310.499532169603015
	-134.642286374949066	6.5688030952301986e-05	-6.7420439449374813e-05
	-2.9231237599878058e-05	1.4433299530249126e-11	1.2108510675020618e-11
	5.2570317805053269e-12
	893808000.0000000	-369.295217552444910	-311.469129685496227
	-135.062670525722694	6.5895593906419749e-05	-6.7245784935821782e-05
	-2.9155406883417896e-05	1.4394804209286286e-11	1.2149046718117031e-11
	5.2750036880507110e-12
	893822400.0000000	-368.344829884761793	-312.436207975589980
	-135.481960852050634	6.6102600087865777e-05	-6.7070547124098068e-05
	-2.9079317626711036e-05	1.4355968470109342e-11	1.2189521548101818e-11
	5.2929386167109518e-12
	893836800.0000000	-367.391465366449097	-313.400758647122132
	-135.900153635000549	6.6309044552080224e-05	-6.6894726976492432e-05
	-2.9002970406948128e-05	1.4316786592251169e-11	1.2229923764240907e-11
	5.3108302784115562e-12
	893851200.0000000	-366.435132122303571	-314.362773322393593
	-136.317245164614377	6.6514922277699233e-05	-6.6718325624454288e-05
	-2.8926365894138583e-05	1.4277253652412756e-11	1.2270241283297786e-11
	5.3286720766316914e-12
	893865600.0000000	-365.475838349910589	-315.322243641273417
	-136.733231741276313	6.6720228178704946e-05	-6.6541344378097855e-05
	-2.8849504855343628e-05	1.4237365616866038e-11	1.2310461387265689e-11
	5.3464571367524309e-12
	893880000.0000000	-364.513592320479631	-316.279161263835874
	-137.148109677137853	6.6924957117880907e-05	-6.6363784734939873e-05
	-2.8772388158432684e-05	1.4197119429877542e-11	1.2350570782038740e-11
	5.3641783418815427e-12
	893894400.0000000	-363.548402379477295	-317.233517873116170
	-137.561875297593048	6.7129103921502182e-05	-6.6185648387714536e-05
	-2.8695016775285377e-05	1.4156513096388216e-11	1.2390555666895955e-11
	5.3818283739687075e-12
	893908800.0000000	-362.580276947040375	-318.185305177971486
	-137.974524942795966	6.7332663395165636e-05	-6.6006937231111694e-05
	-2.8617391784364896e-05	1.4115545757189483e-11	1.2430401814397147e-11
	5.3993997599130460e-12
	893923200.0000000	-361.609224518153383	-319.134514916030639
	-138.386054969209425	6.7535630340638690e-05	-6.5827653367292444e-05
	-2.8539514372593641e-05	1.4074217754815823e-11	1.2470094660118545e-11
